trucks_count 4
drones_count 3
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5231.261680467208    1496.0873027845662   1         0.6300543849685437
10623.53111700673    -298.6570162471446   1         0.25837276541185233
1085.0700531390014   -3457.8076655908185  1         0.2647431977810731
-6480.059326892444   12396.345959833923   1         4.552721940823792
-8648.409203718971   2729.286873222695    1         1.0868271056229655
4873.878708339288    -7035.255014770123   1         43.07202524979438
-1471.1639818493627  -6672.837307120058   1         1.0252823471261139
-4905.846693601959   -3944.8119284634195  1         0.26119037907290676
5925.2493900480595   -5213.61417593519    1         1.0267391069324832
-1284.7059921022944  -531.4256187826549   1         0.46508757033938863
-3622.6596109590073  -7410.645005427702   1         44.19882517502889
10614.969119418469   7332.93849465735     1         0.2200170845317037
4938.089618432497    -5025.827237277917   1         0.9345417816376895
-6681.32194759771    6219.465562134641    1         1.2173561770360253
-4060.921453116924   6681.48532694338     1         0.274720026065597
-7755.390602963903   182.6675654159761    1         0.47066964265348366
-1641.154230857114   -713.3117185212379   1         1.2411031734044382
3623.54948116981     6412.265877657711    1         0.2980620034804475
-14352.900535722083  -12169.700979974488  1         0.5156214737824086
-3490.2574015281334  11315.04989309409    1         32.34673551321523
-3720.789516525587   1396.6438324271803   1         39.25254309892972
3579.5268490406843   9122.273713316648    1         29.222195628239213
3064.735313766336    4491.894017874847    1         1.1095784980172976
11658.145277194466   -11593.153042385307  1         0.2898128193494718
10103.196842263582   -11872.033351613632  1         45.28326657769984
-10345.78662387231   -3286.9011191142367  1         0.8989182586902851
-2092.630141418432   -5335.668706233425   1         19.801060188535505
-9247.75207630383    769.1621178742434    1         0.4730714004942095
-6703.656775676227   3568.273776884022    1         0.25850185459100117
2730.104863414356    1771.1354797641532   1         0.4648510179950014
1006.1195982620936   -7969.224326338521   1         1.0285898414485568
-1757.2293738376995  -6328.194950330882   1         0.574574996515615
-2596.898708913911   8831.935996235077    1         1.203437423583
-5936.130084021999   6071.692891542262    1         0.8757976689138878
-6613.627527906399   -3989.2293111208573  1         0.41038953936693345
3419.919802088838    -4022.4928363339986  1         47.68951037423841
1760.3025439970413   -1035.3915501826118  1         0.8048717994971378
5866.438346265547    5892.8088582043365   1         0.5859993431610191
-11643.582600000316  -8950.405587419855   1         45.37812850942223
6846.837671549116    -4126.863233017299   1         0.5636872493459336
-8984.670026972344   -2729.007153736522   1         0.21292680343767606
-1624.8818107352563  3682.0377897022317   1         0.6073338387419913
-7716.572122064075   -6366.876809444196   1         0.9719762506667129
-12962.172919029352  -3871.1736207631347  1         38.89386027280674
-3709.529214482403   -5899.887648109673   1         0.4532388131011784
9809.542041463264    -3938.7687484530015  1         6.248405810537042
10747.895274201479   -838.656419129331    1         34.63606035306662
9596.936540906328    2061.177004201566    1         0.7998567255528358
-6921.407194081736   5828.595622000409    1         1.0726459577276959
5708.8317192345385   5168.134155105853    1         0.904119305958006
-88.81330663981862   -13456.286935671213  1         0.7163350756888751
7536.839163280813    -1770.9352606283348  1         0.8446953755014557
3190.399740314126    -5547.891835116521   1         0.5682625292584236
-462.8877684113904   -2197.6357102334846  1         0.5293750291286071
5122.547526269456    -6887.95750379419    1         9.417972007712606
-2569.014166961169   -2538.690730108622   1         0.5233628372139209
-8645.231525044039   1811.1413490095258   1         0.5080216116004566
3026.003539550173    -4656.411932008731   1         0.9492843709103727
606.1402945233573    10598.19714562534    1         26.79884050467998
-1975.9905720845218  328.22134584114065   1         0.611029968273516
4331.4392788532905   -9419.49554369167    1         24.6938381622262
3659.3568033873144   1635.9732274595242   1         41.75314373001477
-6051.257507180129   8977.013028121639    1         0.13688018566858878
1351.2272468014883   -7450.915974883761   1         0.706901084594451
5283.303323682041    8956.209073381702    1         1.0468898565548486
-183.01070333861333  4041.0875979685597   1         0.18199725785539766
