trucks_count 5
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3961.230141395071    -2311.2743283185673  1         0.9360099848110214
-4008.903724720951   4682.003643922681    1         0.9017900139664516
-408.369306411109    405.0054554346809    1         1.1592922531056997
-4428.5086632541925  -1790.2284205199348  1         0.4144287254828305
-1946.2689747993418  -3100.6536319981983  1         0.6979222603845584
-2366.506622835837   -2342.0876318262794  1         1.158284699995043
1538.338458254283    3319.856878770048    1         0.15127544746149063
-4293.898001084074   1048.3979043091026   1         0.7786334535894286
4864.910259616959    4981.841603989065    1         13.267233955699753
5178.357726351091    -1170.8241381319751  1         1.2011633426533568
5195.411945853714    -3091.689116450339   1         30.09523685182216
-3383.436527320764   -1903.3215999988358  1         0.899761099802216
2076.987168856158    -476.8781263443261   1         0.5999337248477069
2138.726234126285    -5227.7338271956     1         14.088502424481403
-1528.1156281930282  676.9416822523684    1         0.9798431646223807
1635.2567019782564   -4100.423025962616   1         0.14439658705200892
-4516.648954445278   4126.305098655697    1         29.63923538100798
1085.1447976836785   -598.3057628084433   1         0.4552251657601666
-1760.3448146269045  1784.2576478663577   1         0.13061618235367398
3517.6928852418732   -1770.961525915456   1         1.0959062435523148
2018.2117832548638   4439.336095899178    1         12.757710324951962
-3471.0636457090454  -728.1804460177822   1         0.38275749159152184
4262.806182196788    -1708.3083356752013  1         0.8334712011554372
3702.768352261982    691.2847338420282    1         0.13717251379107775
-2785.28664520158    -429.8126188312195   1         0.17050108648190976
2706.330043272332    307.9361461821751    1         0.8376245253754356
4735.808097579367    1172.3374405399177   1         0.1952563965300766
1124.0984918744236   -5073.541465436368   1         0.5189951356022531
373.2970463666833    689.3167157786122    1         1.0079566820515835
-3752.1779936080316  -2914.446695181433   1         4.036520556540568
45.10411226545496    -235.935209613192    1         0.35305090394460026
95.44835895278206    -2804.7411009247858  1         0.7276064390902948
-1502.7867742812878  -2058.231645829963   1         0.6101377012728322
-615.8498070625701   4818.243985743035    1         1.00900903337264
4149.869333169435    5210.237977007679    1         0.5206760559084823
481.7988864357194    -4201.712225243928   1         0.27253298022007394
1487.2336043859852   340.8433613529892    1         0.19545493747639955
-2997.7552723369167  -193.97508232966342  1         23.104623254163595
-434.0096281649711   2275.0546174826154   1         1.135355558533608
3669.6702177635234   1967.0222149742713   1         0.859962352744881
-311.44293097898804  2488.0022888566587   1         0.27658954309420697
1576.4606405330294   3703.5809729179737   1         0.7274580190177484
915.2071661037128    -1550.327239010665   1         0.7051218493160785
2969.6348897173284   -168.64250123459715  1         0.13662154705387303
2146.4146323522923   -4533.605616214604   1         0.365071844311632
1693.692403064123    3558.7546199041335   1         0.9889231290704097
-1221.82565914642    -5041.717291424943   1         0.8705479415399449
-3520.389447561779   -3265.172810923952   1         1.111901560666758
-4984.28590168165    1110.8748978131805   1         0.9942193789927436
-2248.507636834707   -4059.786827964033   1         1.2354442408375514
-3798.2071968538185  1693.9150193957175   1         0.6518202435994039
1807.7478684883456   -2644.442300694238   1         0.1848858786475049
5167.077524485485    -793.9610366112265   1         0.12740778530130883
3210.5405565096125   4110.4495794266295   1         0.22466387899913293
521.650230314786     509.8343192829174    1         0.6032633533341962
721.638209964892     -2182.202028336514   1         8.070688778000449
3605.819200409815    -2086.752434879056   1         1.1490395708030177
-3894.353752377794   -4868.716907702725   1         0.2554161322568659
-1785.9973518205488  5064.419181796212    1         0.8946566901068931
-625.5474325659006   -1503.4232614891082  1         0.558553949682833
2617.7163059694158   4088.480138205968    1         35.67057053158439
2089.7657954175857   2235.072327160602    1         0.8350676834178846
25.697543379738246   -5045.062852029814   1         0.8481844586754095
-467.7027917117656   -5063.776400984035   1         0.23154106798393687
550.1164960604128    3906.384870594941    1         0.44000990957294495
-4495.136209306079   5276.402177391185    1         0.5879993414895318
-3265.110080008925   3613.704465959201    1         0.6693253343640874
-1225.4738102979431  -478.9038826436235   1         0.4341748217814777
-2011.664899676874   -39.628595168071115  1         0.9055638032953852
