trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5589.504624133974   1113.9186149827747   1         0.7202575588023458
-10369.076021565677  -3799.1264638596585  1         0.5667869407497214
4374.613778824356    -2894.5996609782524  1         1.2393248754636406
-5199.734563434882   -7472.823563537914   1         1.0706168027635985
-5838.123870268568   -5743.751621810363   1         0.20107711450042454
-2123.6506176070848  942.7993322780502    1         0.5253494330141733
1386.9727273780209   -9104.00377080314    1         0.38566527667759465
9220.244460957101    4927.693471659133    1         1.2252335915344676
8182.317583030722    -2772.419668069413   1         15.951835124026651
4409.164549765193    -851.3181457571245   1         0.7474772026178665
2264.3219941786724   -757.3440023671183   1         0.5056274860849976
-2813.844610837569   4358.320287789539    1         0.846251645220559
-2133.1843377232285  -2293.467558078007   1         23.253073679032994
4902.173760871931    -4953.002331451714   1         0.5298039045545224
3111.7824682881405   -2947.620076981287   1         1.0408531448664045
3460.4205182364185   5420.625055465541    1         1.0290942731765196
7046.086855257961    -7505.237169502936   1         1.0448284166344834
-7073.9538989424145  6933.3486309895725   1         5.556132136875921
6983.881040594754    -2059.85604595198    1         10.665470333245002
-4060.071980633929   -4027.568688081003   1         0.8694655123684804
-7770.051401199243   -10634.432702381273  1         0.6511178258614084
8411.700400558324    -3492.760770535642   1         0.6951337814047986
-5327.868835835539   -2278.105698004746   1         0.17585822415419006
-2289.57293292859    -6353.3368955500455  1         12.724837629361323
-211.35862495720622  -1985.9521409782517  1         18.301099231118407
13662.710142085687   5221.744061156156    1         17.030278157242975
-2802.916693591508   4525.146914290748    1         1.2325209246048363
-7298.500830387701   -514.7332173210232   1         0.9822798948637308
-1908.787329693673   5948.056964992287    1         0.7402154335059541
8202.25274565639     4014.432682332023    1         0.3124533657350868
-1505.1385572877625  6702.635544883799    1         0.5958065124884363
-1815.1769858418816  573.9900485575532    1         0.17152434772483682
-5265.422847705987   -976.4681543882142   1         0.4645405207731621
1330.3358853712796   7695.81498314341     1         1.2119474038027214
-4020.569619056085   -9859.494723965428   1         1.1993532486559335
-4964.6218649878465  -632.8081252007614   1         0.2889327206518352
4171.806046329948    6349.213847020656    1         1.1274186039960008
-10926.876443707257  -12834.367471019994  1         27.978466704908833
10910.519740197587   -2993.8953023687445  1         0.8209965546529686
-7961.2557044089035  -7348.930809238103   1         0.626395849388098
4453.524987271934    -14545.504504563876  1         0.9211913759113277
-3469.3020944389377  -3838.2725787109694  1         1.247544293848472
5919.952896355453    -7993.5360459783205  1         1.096979763446011
779.1986635947933    2097.5704161619046   1         1.1177195453327267
5059.761512418925    317.6254256841142    1         0.673539818753145
-1147.8867302929539  -8387.695487157625   1         1.2168709074715163
6065.797805550424    -2985.589993717964   1         0.7373247814288948
1817.4320197781326   -9246.652386422324   1         1.0316650312078555
-1643.4946327459668  2824.147758443924    1         47.68900797664775
5582.733742111968    9364.13036676574     1         19.772410532766227
-6484.820995751089   -4086.852213260974   1         0.4714483661004838
298.5413822682256    2887.715474957455    1         0.718650371731374
1503.5013519674362   2289.6224541858046   1         0.949173294541454
-1238.4685224119903  7918.423065550112    1         24.411375075084997
1029.1874224810454   1336.2165796436325   1         0.3842319135626132
6173.752039470861    -1410.9782284077012  1         0.9102446144630895
8697.382299766055    5419.762567913308    1         46.85994950794962
3341.806863095293    -3115.3791262467894  1         0.7133139726313454
-1197.125493658153   -2669.5631606385446  1         0.8470999015022033
-9580.999521442105   -1944.272215807398   1         48.49131409211489
4576.196526733775    -6051.358508123887   1         45.83557637936734
10979.163689269217   -7147.681156124476   1         1.146725767315298
-7718.216895164114   -176.71542973004645  1         1.001257902867775
-879.778809588539    -10778.22092345186   1         45.667475998996714
939.3819179817385    -1254.907557420726   1         0.8148990864423423
762.2193950907964    -7838.426408797498   1         23.4269460150872
-5361.366771507796   -4497.661946651361   1         0.4220874282218079
-2954.275063149792   -7539.074464691765   1         0.9229736747806653
5361.427012871509    -7819.07629858249    1         0.19391780076318166
-6651.325027035666   -6193.2469536445715  1         0.35628931807438
-3348.108707629501   -4063.2357675882104  1         0.5015887458533423
7988.787836489299    8190.145018829511    1         25.01031806044191
8000.2198698366465   438.44961891440954   1         0.4166806404695542
-4025.020295298591   9539.702629315034    1         0.3385023829453614
6156.617290133868    4142.238458122133    1         0.40750979209784477
8114.939285810182    -7315.474236397887   1         0.7788401296615677
-705.047861691166    -2780.587960877716   1         9.860431071199693
10340.389085534509   2295.80827272656     1         10.121673169368346
-5901.284004328226   8400.76700667018     1         0.7171614722193708
-1446.7264474096319  -6723.765270213299   1         1.0195551795395503
643.5618097542956    -3734.297291771869   1         1.0374178141090624
-8197.426630740483   -4466.101350794321   1         16.741464826296998
6738.684061399131    -5418.393523030267   1         0.1769408092342477
7935.679351135457    811.1524164493478    1         2.5696554623058687
-2522.9171202299585  7823.409387248457    1         0.767424912524731
-114.90401014909877  -6048.778143066854   1         0.6878027951014718
5814.309699703646    -5371.2118542650005  1         0.23421392333530314
