trucks_count 3
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10584.948496365909   -2583.1258067012222  1         0.4759495559254051
-8975.990831556293   4768.662591071353    1         0.6675118453846711
8707.3595375003      599.7640581326679    1         0.2239822503622093
-7668.175147108922   124.76304717489407   1         0.5372171285837388
3429.64139026519     -2456.430760487979   1         0.4073479899944995
-4376.600792605014   9237.20328435114     1         0.31712204502282937
1630.4172362970858   -1193.9908375963769  1         0.8737798963211629
9991.813035298048    723.2786919549408    1         32.70838311012609
8937.901452778346    -775.9441070082305   1         0.32186391596011354
2963.458583677462    6348.845363278237    1         1.1617086502292806
472.3366800445702    -10639.963366869597  1         0.352620279076875
2857.963993012002    3756.110639562616    1         0.3095677609246765
10638.238216472717   -2297.6290451069203  1         1.2062056873287454
-13520.53345526192   16023.990426298304   1         0.571899833050849
205.4953806131016    -11144.570232273953  1         1.0660885414431938
-5437.806271781281   -2325.281481591631   1         0.3238225760888058
-6860.335954828156   3189.7231652335436   1         0.7762494753053534
-61.57015161527457   -1260.318610193406   1         1.111352064010808
-9962.165510022012   3716.585083442506    1         32.08168319437404
-9549.983957132994   -16635.998021541498  1         0.13455700803085982
4694.888504206792    -8012.225258700684   1         0.24815752747507674
-4204.810024864217   -6592.917066645212   1         0.7450252132916205
1238.5546407513264   50.457657400796165   1         1.1785382690702937
8950.584609127774    -1472.0367733519433  1         0.6503420281028761
-7697.288283034961   1091.1226605529853   1         0.8782315825325447
-3760.009745712625   998.5593989541185    1         0.40515648023798756
9788.395219684387    4596.974052681224    1         0.49374638996200737
-4870.0886280397735  980.2582464358633    1         0.3249339449246743
-9851.985142414294   3559.777008658442    1         9.234440938512549
-1924.4823357391754  1449.3950052848515   1         28.971420125948654
-1478.7706580998263  -7079.92205152145    1         0.3533324763551743
3900.138614600398    8901.935263621961    1         0.17864446251784533
5303.2905399292795   -4590.0376009269685  1         0.43139615558108246
5798.877718480336    -7234.329565420876   1         42.65988040139083
-3705.4425309332155  -5354.515364014562   1         1.174541839284615
-6081.689792723538   3324.5066685203096   1         0.12324925683570206
2612.6266244037797   9205.22870576317     1         1.011288833485904
-106.9422197925939   -4336.852324395997   1         0.8472459330603745
-3948.8183037387844  7182.9835412341      1         20.049214205737673
6326.0861487802795   -6715.156406711478   1         23.938631845257685
391.548547998871     -8432.237139770807   1         0.685637279391152
7344.247034024963    2012.5288595066177   1         0.39152793993861745
-11641.13042282224   10470.480632321018   1         43.67133843489308
3770.8052984094898   9735.991904054845    1         15.294163147680967
5737.128265305195    -2753.3535083555034  1         0.4727319599121683
7415.351905757449    -117.43919980764622  1         1.2334399004544578
-392.7508225658863   -1086.970855211829   1         0.8337213756170548
-8414.062668521905   -3533.27231854667    1         1.2147465199936656
-5314.601885260055   1360.1225210009864   1         0.5223670613836543
9054.911332503296    -3515.4188751064667  1         0.9501144596524068
-5077.141386589155   1393.9497599056733   1         32.695094214069755
-962.9615451858821   -519.0151105877933   1         0.3439433727701018
-4439.766469174173   -1360.280424234466   1         0.8365038665672002
8255.2713939336      -3149.8604174626066  1         46.94144823098475
473.88966458703      10162.551606703822   1         0.43436099104532166
4152.958254868779    -3896.308235410781   1         33.54921848251498
-14372.635078820387  -15490.996883010353  1         33.18743429357737
1325.856571719995    -4032.084475463578   1         0.646991007184177
6283.050529809642    1194.1677355644601   1         0.20806738552030168
-3719.52367749754    10200.685410300184   1         1.00606212491692
-3951.9903138322775  -5581.329315591759   1         0.7137466268172183
1027.8391966580277   -7651.257735854397   1         0.4777202151198411
10623.735905402616   10565.363300739438   1         0.5466242566555611
-9649.485766630392   -743.0264000839184   1         0.3775233244023709
-155.1479809941651   -8626.304722569925   1         0.8870467618780113
-4641.622447339816   7697.782094979072    1         0.9016887525942882
2262.544685372397    3917.099496192603    1         32.5726577067552
-1355.6583228100785  -2670.6524386349734  1         1.437350883718471
255.62661354910364   8483.331535299072    1         1.1569389249877269
3518.287651424456    -8492.97858326454    1         0.8448529452292349
527.9636433367693    3259.6964784893853   1         0.3756363978017697
5415.638025200344    1475.7551843641193   1         14.733643588150425
5420.990157714701    3857.115752983549    1         48.47306162365024
-8.473422380586271   -12147.030292545498  1         13.127544151337446
-4136.680357264726   7966.420637903418    1         5.786894239819364
-1336.7101806989742  6858.865777526883    1         1.0621024506599694
