trucks_count 5
drones_count 6
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6474.617279873608    8641.937109983364    1         42.08508566050852
-9912.21953102782    673.0251983698709    1         0.1239598436741601
4840.622611160371    -5630.159988998294   1         1.1003763167804086
5355.980390521009    3513.0819479642214   1         0.17422441025450036
2733.8955247456015   6166.4113505955875   1         0.8835681892393922
-2886.527708456202   1939.1680138010759   1         0.890355642809273
-3509.531878330785   7632.676289893898    1         1.2137492890354256
-3887.1768818878268  4479.696102073632    1         0.31374056209820056
-3656.2384380703843  6690.316993217162    1         0.20535462088963014
911.995076692257     -1401.2193431054186  1         16.279392078423697
-755.9653215334614   10371.955007311746   1         0.35425770066038853
-741.9464258768434   5624.636839275401    1         1.1864757289359193
-9563.537607607343   -2034.8266493908861  1         0.533929889399854
1916.3802261423039   6073.832887401404    1         13.843794688386245
-7404.033796078902   -3779.818902125676   1         40.808672456800615
1802.3497885155723   3045.6716932401996   1         0.624894211495119
-5925.031285929254   -7929.042510516684   1         35.8324067714633
2682.6616442282725   28.177288889731056   1         0.38018185904591184
-13652.517886284875  -5346.878171366066   1         0.32832046731176723
8979.160798028766    3482.440925902308    1         0.5086760237550199
-3868.6945212804553  -327.9600919834177   1         0.3018752647861237
-3209.2804936647262  -940.3390143132196   1         1.069996641416473
-8730.966292935846   -5389.194704319855   1         1.244648395152665
4617.663240625698    -716.1741315586243   1         22.55382044132506
-9433.167209029074   4639.914509006773    1         0.9854891352741644
1600.2209333506669   -154.31534156674846  1         0.8116936567460529
5373.499209004764    -2708.5335643656917  1         0.4269805613413774
3213.9597506227656   -10045.900711102055  1         0.9575184687971807
-10269.360198851817  3492.3010920823776   1         0.9666268707474701
13.78277488631382    -847.8288179421928   1         0.2704634137619728
-9734.119482418791   533.0365507463295    1         0.7511653575097719
-2782.454514152143   -8889.138730133196   1         0.7334935547386987
-9326.933998923836   -1867.8508661282424  1         0.22141014268692294
-8092.736342752566   4506.272207456361    1         0.4055167096270669
-2080.2336158912753  -8544.37779829838    1         0.8205957436805189
3537.8502428664906   3816.7016125505397   1         0.12147313333241593
5601.460361421297    -3009.7969045608593  1         1.2237460810217453
-7049.828838556174   1506.5174276710077   1         0.18417644307217257
343.64928175460955   -8206.637784218618   1         0.18623752516552913
-1035.2343572920865  -8463.243849589135   1         36.621258439433234
5870.973521462656    2461.538846517571    1         0.7600637124573006
5561.167385710072    4984.432428345346    1         1.0706124030150734
-1163.3144493120044  9265.924704963894    1         0.6356957778204574
-505.9635832020815   1887.8131132924727   1         0.8285962814811944
3366.092884174174    -4173.145848280088   1         1.0250675135104608
57.24423590234492    -8070.892811553884   1         7.3353558742395775
3359.1494879100355   10069.075990698762   1         1.0151665669394976
-5787.8514493966395  7668.9861441288485   1         0.23210930296765617
-4560.42702432242    2075.4742931394717   1         5.380017067523808
-6935.088340745355   6588.649459764005    1         0.29765656279220076
-4787.802481211433   3379.033113072826    1         15.921968848242388
-4151.3377057037105  5840.915018478107    1         1.0301500203355924
10344.148274381458   1942.3883851334965   1         0.5145812364626348
5621.519072721949    248.2341384516628    1         0.3651527523778537
-1771.2003117754127  -8909.051045201059   1         1.1068289520026025
-8117.011580679104   2821.8084563732473   1         0.7716638149980046
-3934.4238290666235  -4366.592253751763   1         0.9282833452687796
7323.568693403563    -3169.4091974730914  1         0.38576980273524597
227.1052989448789    -7572.1485216530755  1         0.671883165403079
9420.031169176895    4218.538579447616    1         16.92583330930323
1510.2779637267035   5644.387785458573    1         4.621486006017665
1066.7169301835227   9907.911918563292    1         0.3416099812995027
-1123.4370759163544  -7784.924947389016   1         1.226123000936449
418.8259545926666    7103.35376227504     1         13.75771478736777
-8596.13549854534    5807.9293296013      1         4.5562104786350925
4784.862655819882    -4470.054425092546   1         26.722737512265674
-558.6996475779797   -2889.3266662565147  1         0.9553370713724976
4477.950122613449    766.1546692978347    1         1.0021296487831968
4822.323821826191    -7435.185283283233   1         40.946798193273395
-4920.980329148035   7454.006473557671    1         0.12258226724696039
2034.42024275547     -13500.253352203872  1         0.9653023388523938
-10378.063391727457  3023.1589331625173   1         31.254813651664982
11153.591450489923   3059.8514358431457   1         12.463258066028766
4883.7576941076095   -6156.3043525058965  1         17.254994996147378
-2349.7223430107124  -7854.422152443623   1         0.6255869685479476
-164.40114401085918  1120.5086901167774   1         0.744253945932
4112.255230949451    3751.052991576948    1         0.5647423160573252
8198.337702301367    10961.81914311153    1         0.8836149788769134
-2282.1009834607967  -248.940682095311    1         0.7106327327099795
-9496.855800712323   -3424.3502865078694  1         0.5072501106386407
7048.795265349685    6793.74927772844     1         0.4748299835948323
-764.3801645957117   -4285.723965087768   1         1.2440838507938314
