trucks_count 5
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3821.1302796201285   -5137.5132203737085  1         10.975229247134868
-6487.719905415357   -4669.8411136293935  1         7.901078685185706
3494.1684799712766   -301.8176302921365   1         0.8418121386356007
-2828.4760952354663  -8480.321501566044   1         42.93009005047229
7753.623062074583    3441.861525815618    1         41.93783873430062
-2935.4010505432734  -5183.472468601743   1         0.29021941219799874
-6435.993767008652   -3160.1474163546523  1         1.1259169525027939
-5360.802028010231   602.1584562912441    1         0.4150619383259656
1916.0417908223153   8618.231782383627    1         45.992312121072025
-1482.4584615678941  -8840.592155098828   1         0.27695183863807005
-7676.0755940579775  7203.757729864454    1         0.6543739608298557
-6554.860059779986   909.0049040776947    1         0.4779950049005741
-6342.3979472648525  -1982.33064254479    1         0.9514366737617119
-825.0904697868338   -6213.0499884346245  1         0.26889518641115434
-3325.9078123073014  -166.8740059009906   1         0.37758342763192065
-5620.878444335244   -2195.3804543902465  1         0.8130857990053898
-8929.781475085168   -8428.515192824263   1         27.289993462179773
5968.492697473678    8554.346553369365    1         0.3905159732551696
3943.6780589202626   -1533.993601617257   1         0.325246257306031
1957.0411997839162   -5765.403662201319   1         0.8005246991327191
-183.435470835007    4794.745728506502    1         0.7598704580557216
-3571.469365782172   -1345.6897734498966  1         0.9473057309123272
-1764.7511039157612  -1363.0291553945844  1         0.5306749632763567
-7758.709909644062   3971.0902408992424   1         24.34811322347868
-4518.408111814069   -7570.440485304483   1         0.6946589543642091
-7025.2224941935865  8245.501965859281    1         35.859957593391165
1541.9062880182996   4722.163701919967    1         0.635265806522238
9207.61339861262     -417.08525816252654  1         0.5587251689646734
6353.26108156042     4078.07078064593     1         0.3770342544808236
4011.742393480905    -5940.197697725519   1         0.1279391169712702
3764.7407763256033   -7972.0842313837     1         0.894891481100345
7619.378455591366    27.57934548890725    1         1.0924454897065545
-1568.8856200071114  -1883.5425547548048  1         28.680576315685645
1832.0535505765213   -1961.0000136110123  1         0.48732328923690404
-4671.764182815377   -5351.585292116618   1         0.11655138684431464
7389.15364656865     -5037.456470183056   1         1.1310728643723071
-4487.9779696749765  -4676.917991073025   1         39.13843956348542
8396.629295272433    6828.141397693785    1         0.4356972256209135
-4691.3609938601185  -6618.529541489986   1         1.1594895020372007
-2310.6300586218695  1049.9809557292156   1         0.3396705169944872
-3666.3371517332434  -4661.496797114567   1         0.10664433982901597
-1870.7809196587007  3411.1913164196517   1         1.0540729636514297
-5550.690936212191   -8667.62444167493    1         0.5083424745778311
-2368.393049544397   -6967.858479763606   1         0.994733524308058
-3237.030407912184   1810.50455195941     1         0.5052983761843122
-8489.175651354508   6477.033369496598    1         1.0141211842863818
-7133.657935156405   7391.646514940672    1         30.999757371303716
5712.906305335595    -7802.879672238585   1         12.279538889173393
2861.838836017302    2884.9426517866677   1         17.58564494411328
-4187.373767895325   -9061.980964255692   1         0.9201600748266847
-7229.673384873891   -3977.5325209945545  1         25.67581368378367
-2461.961186848772   -8542.534251759487   1         0.21197385380688988
-7434.080482132577   850.3204473501164    1         0.7167144654640775
8078.552180033161    327.86660454447457   1         0.21133252849261064
1445.9812161867155   -9085.667334945743   1         0.7887050863419198
4583.9159400399585   4968.423505990228    1         1.1609017495564613
-1448.7216297132718  3420.5253280781494   1         0.9939169408432039
-8702.896632731801   5941.702182336472    1         22.702016241877953
5442.419989571201    5508.080473404686    1         1.1314047928172621
2519.252779052897    -8451.993489821265   1         1.0187335098775365
-6067.178230630611   1597.2705703709055   1         0.38572968987496603
2430.984171465362    4937.028006466162    1         1.195855531389561
4984.292535270515    4403.165777242003    1         0.254260905923268
2717.1557805130446   6391.866132791726    1         0.6457952847525267
-4956.332438481107   5509.112116895007    1         40.00116377460028
-5218.934057414015   1056.3341118246544   1         0.2220932055376076
6676.254714315557    6748.905075095347    1         1.012976476183394
4581.169572438796    8497.928557770416    1         38.8441333763547
4519.251340638316    7400.760172536317    1         0.7687681174749779
-3186.2989602712796  8960.428198748077    1         34.29473156211444
1416.587253883334    5950.174250449888    1         0.1490888025106908
-7835.657084388859   -4583.749950849948   1         0.8431696881849761
-2839.3656902159832  5619.9291509122295   1         0.7401066212271036
-111.75298269161603  7068.609321516814    1         30.52656100990455
-248.58836308359906  5789.961440697829    1         0.5915274797369168
-7319.135664346647   5024.731504488733    1         0.6008646101805217
-5526.467471654731   6713.6444321141325   1         18.239166965701703
7053.561303401313    -1241.9205794944178  1         1.1472344403773833
-5337.415353812704   -4180.615240659517   1         17.33910782023185
-7457.873122676252   3146.448657539509    1         1.104816029260369
948.229386047442     7971.310788639197    1         1.0741383105193705
-7805.996562890436   1478.9966212502522   1         0.7821863335452286
-4040.2098808649926  8062.6138997043445   1         0.2273470924200395
-3341.304923074801   -6969.466554041917   1         0.3630969393614498
-6626.5648693198455  -8295.286947530496   1         0.24608133962492895
8494.719693955389    -6725.610981207835   1         0.8043278127146825
-9099.434160777535   2573.225642250042    1         1.1242838473405121
-1457.0954636866345  -8782.51391975893    1         1.1863697257292494
-1709.195949616585   3733.9833846310985   1         0.8785062820344317
-1008.4667383644027  1669.6696367212076   1         0.4872036245768113
1930.5529651626239   1994.0012994539557   1         1.2416576635560346
1618.956009753937    -7307.277036878557   1         1.2482698073667398
-2052.425028757889   -8492.802481068777   1         38.50683793286985
3466.9751086802526   -3135.6768695857877  1         0.17488003356189938
2865.309189818874    7128.754804464158    1         0.8347757162244756
