trucks_count 4
drones_count 4
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2910.807945379492   8295.066240038035    1         0.520117370497184
1404.5799147960272   10843.315028213552   1         0.15581532008640214
-7395.565259771024   5728.053697325986    1         0.7298178397676119
-8227.576780464376   5781.852311709219    1         0.7291466467867493
-3865.6639987109456  8892.279492609712    1         0.47668987557953035
3583.3672426167527   5604.668108296656    1         0.36406127191895
-5054.723502941077   8086.077734710721    1         2.187835343595004
10523.25280608725    8333.197416753013    1         0.43410277961395305
-7129.7312087777655  -1756.1983211717984  1         0.16111715328412227
-4455.773855282018   9439.867885651505    1         0.6380660153797902
8484.683732613054    -4513.115112853119   1         1.1300861530534347
-3186.112905976419   -8688.263769328232   1         0.4492930906156618
-1774.334828026091   -2866.394164876607   1         0.5214091075622455
2092.0832102633703   1432.6052053800267   1         25.466426011481147
8043.86855037505     -1927.7440730744747  1         0.122585318293151
848.0696848406931    6725.372922035016    1         0.9864432758877263
9439.835896808992    3249.4208548245547   1         1.1515453674446394
1344.3450485405126   6579.992881820815    1         1.1495927032761957
4278.854362862398    -3990.870859533103   1         0.5272003978151633
6593.398178310148    103.29243529310395   1         0.7559401728282095
-604.8323409955915   5614.833897845012    1         10.231466898935302
-1698.1472113456348  -4100.996524223708   1         1.1931819163836401
3054.072913219111    2948.8434156582766   1         0.6893527547133212
-8293.155363960668   3667.0897474023727   1         1.1129896743070324
-6092.368467397677   -8649.75040552304    1         0.23822085144548466
-2147.092334717179   -350.65638285272814  1         2.9405647964792956
-6562.818753000219   2120.9025080896      1         0.8021366339756001
-4808.852230946169   6877.142953323192    1         0.6865259878594038
-919.0623649849465   6170.074869968226    1         1.0583514757845325
5406.681268747034    5113.592790957482    1         0.225448963406793
-2369.684727298482   361.2400513315298    1         0.16830572279780537
2422.032387992612    -3448.1524275581337  1         0.32969189744250704
-5050.905465568964   9999.628957143235    1         12.053456722003595
6257.444433651536    5070.5883903253525   1         0.7202561995836592
1089.9211675021736   3990.274551205142    1         0.8648514216874256
5873.4913712232765   1906.3146556852062   1         0.8229362823081932
-5452.470190749439   9290.637660110722    1         0.49751858943455096
7379.00784268039     1033.2410709354804   1         1.2154343422795217
-1693.5066174237     -4522.942423236705   1         32.45816977844683
3793.6544544200447   -5671.11640493829    1         0.5426402664229978
-8847.48473205119    -5696.348716435898   1         0.7399150903002757
-5894.02658393915    1269.1371089820436   1         0.5513894163201061
717.4592026204543    -2870.0954636263173  1         0.6505399367269619
-2862.58767749445    -3166.643618689133   1         1.1203224797975029
6258.647948954223    1159.4641501566373   1         0.6411830086215432
2080.3481943791917   -6979.150762611796   1         0.20063893690553253
-6997.885087820222   1272.4175866416915   1         0.8731829035467578
2618.895597691784    2914.4460195018455   1         0.7876985325802998
-904.1929801619502   5798.343700482886    1         0.6560381864035745
7360.097844304252    -6212.4895892938075  1         0.7425176572404248
-5895.222664088076   6187.342726311046    1         0.4553798506953812
8588.046194349028    -1910.4050640917212  1         0.4232098291606672
-5729.812163902934   9094.638319724645    1         0.5029114281478767
3582.583639765378    1364.521348173668    1         0.28469009548172247
6634.618277155908    -7248.868715394749   1         33.24928644326555
-2022.960229197277   -2749.5493844533125  1         8.348990806352116
-4315.615209546087   -9011.022957738662   1         0.7532676393766097
8257.410244649649    4977.023821065958    1         0.5470174700505397
-3571.6682629676234  -1774.0084255958898  1         1.072160593683304
-3458.7436861174115  -3653.949281879698   1         1.0531444057108763
-8040.448460913309   4027.737568281372    1         1.0951236767870298
-2625.1278124293854  5959.015707495315    1         4.64041993772088
7802.982866016511    4093.8187794826913   1         0.24507711647616223
-8794.971068549261   -6001.712624289006   1         0.23629917947163495
2857.3063030704247   -8894.093374011018   1         1.2191232624756945
-6508.924628548876   -3496.670799226955   1         1.1392887444054287
4462.935705823667    -6920.097563856581   1         0.5739388422834129
-4251.794537592906   -3008.86513625302    1         0.8118064505541818
