trucks_count 4
drones_count 6
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-17453.82630077015   -5238.1017454714     1         44.47304788778481
-3826.0184285724245  10538.427784446867   1         14.149654248118237
3397.824861793255    -8068.203936456249   1         0.9510449843879784
-5861.926355088221   -17994.667851499766  1         37.263127775302564
5089.670469453896    5167.143451915309    1         0.1710144678982221
-7795.65396247088    -3810.2346412957168  1         0.8008183800464845
4376.279297266411    1057.5075784806586   1         22.091869319975665
2511.3229098761985   -7168.010154000471   1         0.19972678676115052
-1296.113892061725   1250.0720619388378   1         0.7139454803900844
-6283.613833709502   -7413.218147180874   1         31.280721735957403
-10267.291470615659  -8731.139510094714   1         0.8281194128677837
10182.59898545139    -3873.8719838735005  1         1.1926381562427297
9715.410585349584    2932.286193446566    1         0.6509734255764794
5520.152103745811    3041.074473351103    1         24.402547364391772
-9971.493037094724   -3925.8968427887617  1         0.6203525147132529
-7782.677536022667   1484.4496876066185   1         36.20946094135878
6270.794932924716    -60.236633946385865  1         0.3581657638471957
4955.527377060777    65.96654488637508    1         0.8589450044178466
-6682.764452323498   -7707.706633730771   1         0.16733901256456135
6901.155979514675    -13245.608096883121  1         10.922790558039772
7836.064290667446    3832.3343142494177   1         0.44156630205144665
-6666.593102893951   -7120.438683279886   1         1.0647000994353142
2485.788051232264    -351.47428070372007  1         1.1646827113086013
-1846.4521725286384  5449.692886759372    1         1.2271431124415526
9677.557374947048    -2803.51035883472    1         0.5686077730082371
-16996.97878639087   10171.740832914646   1         0.7342337166315211
-6133.052212452765   8737.313837412188    1         1.1964101663272544
-2163.7163748680646  7351.807710719974    1         14.465992983705739
9588.206186925127    -8922.809251762792   1         3.723634473666672
8392.480432185215    6485.929779033047    1         44.362747628827776
-1029.7837594871082  927.7789707935037    1         0.3271921666632611
1859.4050226619163   10443.413999298557   1         0.9984686738635978
-4861.795969408113   7451.455599674006    1         0.19008765372531689
-4736.345284545331   1243.6347700434046   1         0.8532664066787164
-455.480287818332    8979.416179807557    1         0.4047375259857374
-6984.447133546987   1077.9384756145553   1         0.5741456563654395
-10311.822506980587  12303.699747365838   1         1.0615878886068875
5763.446892091471    -3490.147604411782   1         0.1606052803723687
4609.17742173045     -1077.5648035551246  1         0.25121130706264105
-2734.781450784835   -5151.965659230746   1         0.17680694882020526
622.4097199705933    -5456.756190553418   1         0.6670812908354518
-1514.998411607133   4576.154964696179    1         0.39538092952092907
-7833.081391533842   7573.379039713593    1         0.8308131542358111
1481.8812106213272   10150.948408045046   1         0.4603155587227521
-10677.273696618999  -5249.8895787237525  1         0.9570932855025519
-5551.226662560326   7950.273310272387    1         0.443037292181777
-2154.920694985888   -8291.080306979306   1         0.13270072407562197
-7281.694294422377   -5769.570050617074   1         0.6554128046685893
4192.593572384248    1998.2401069510038   1         0.5919600685116183
-2151.9065564263656  2384.0459766659746   1         22.457815116614736
-329.60558039166375  -5013.038344691273   1         12.701793834579643
1277.1228452201287   -4232.542403742777   1         0.6112666664846447
-4460.927559227299   17077.932491369953   1         0.128087184047711
7558.351257863528    4146.808887187673    1         1.183384052644788
-2020.4430173439005  5057.143109076474    1         34.73012827632959
411.46038270216667   9669.173653685988    1         1.1302851138384125
