trucks_count 5
drones_count 4
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14180.974857196037  6713.016876260983    1         27.66905860811823
-6935.426706360922   5285.9528837985945   1         0.37742425711832817
7976.9626263516975   -6832.29391330617    1         0.12514111741402673
9853.352620099133    907.282711908662     1         1.0476378245415061
-3847.103054787925   -1224.328223521704   1         0.6172293042989606
-5766.93179168265    7996.689466181523    1         29.594620486398316
564.3531320104029    -8283.317084767676   1         1.0819502823166358
1066.8775062951786   -575.5592477436631   1         0.23657001069675448
-10202.84705005812   3168.6812241358894   1         0.1517892078846218
3116.099796809471    -9947.964019104309   1         1.072523006537087
980.7674105577279    -2469.7517821753813  1         0.7933912498831026
5456.090286260278    4678.1618380439395   1         42.51237030442449
-6970.382663216137   3301.8606478952847   1         0.2582751739493516
-10838.146716652082  -4715.520798302334   1         43.62662777757002
6382.499968712037    -6033.439249601763   1         1.2044483576010923
5339.55741710479     4178.836673757968    1         28.322942103210288
8414.940150914103    4522.825823683746    1         15.522976281133353
8197.570559784775    2595.124384166953    1         0.2978810865943706
876.448559136191     -653.9380948755046   1         0.9032989472327619
1605.7691381072102   203.46875637380302   1         0.5633622547933304
10289.964020144696   3976.8284503116483   1         0.21747598366797555
-5517.425713711821   5433.245596807533    1         0.5376029836709175
-6089.979033421658   6405.392453856647    1         35.79265262382257
-4129.107521895827   7287.518074863657    1         32.74414587759304
11827.431502922074   -13958.780715441257  1         40.86550139317621
3023.861037855817    -3713.9236030843654  1         0.41729553486477666
-478.9520056361507   556.8066938618176    1         0.9048515437608435
-5954.973433324701   1019.6705249621582   1         3.7562554375520003
14725.40499740217    3453.7466959234953   1         16.906089257076534
5846.631425895247    -2953.280989086452   1         0.6380582596797829
-7211.301718472429   -10711.327996164648  1         0.5168036048738702
2478.091415065703    8262.304478925185    1         1.145167432654289
-14110.149214567838  15627.368991554496   1         27.231388246333633
1727.211453858039    5947.172854075834    1         0.5577582743299128
-1204.409823246935   -14373.99875709956   1         0.37119372770284065
7115.851340131235    1929.3701352963249   1         0.622202076629411
-10670.972065683438  11088.060528099508   1         25.028958106252173
6812.982883274303    2023.0673975840034   1         1.1982169364587723
-8370.265728099343   -1900.463684762401   1         0.5340613384025574
1783.4647353533794   7284.869878278976    1         0.547592288976193
897.2308115689059    7878.494783369309    1         1.0462570115351466
-14535.032518625061  11832.239986572786   1         5.220755564054736
-9419.686588181014   -5561.087972448258   1         0.5201648760486144
5348.7162710458215   -10785.13915202011   1         0.6350085580908889
4010.397610781467    7907.556144009584    1         0.5087262089609108
-5469.651849382152   132.3061618801666    1         0.9592012655616462
-876.4735862032448   999.4078450915877    1         0.8775968161597789
-4646.961887387997   -5484.667355844607   1         0.14345616735401434
7871.9893053175765   11203.5990963414     1         0.1949813879604253
-952.9270273988382   -654.6573242707935   1         0.3820977004040401
11301.80891279966    -8790.169039178578   1         8.308794572096396
-13217.66036360109   16251.902670361465   1         8.078421893371676
5491.013381534669    -7993.13990727372    1         1.0187549349117144
555.2767145245273    -104.27229027917787  1         34.18311492699
-6064.199905819233   -231.12901148428747  1         34.70346238850572
4274.929342924598    -5310.988591681479   1         0.5739081716364498
-1601.6552362150676  9270.621837895613    1         1.0073329296142812
-6660.535638425404   5465.237433080821    1         0.4761739507000281
-4941.082181396273   3249.8805169352772   1         0.9876597002007564
11969.48484524637    13709.320844052865   1         11.930740172944391
-4350.8277246712005  -2239.5152816271134  1         0.39265258334220454
-3647.912080164989   -912.0236266456398   1         0.2525251349423233
7250.113062597395    -8156.144333789934   1         0.89373369116684
5355.771894527381    7715.356817327445    1         1.0470746472840362
362.2560420961394    1528.2920935947875   1         1.2099875407061245
-14293.10851319951   -37.54788207753154   1         0.5928818793363468
7691.8680347855225   2572.8974648943868   1         30.104780122670785
2677.9926746788747   6899.6365180357225   1         48.74706179001186
6524.809455517746    4057.4270680268496   1         0.3605053258739874
2068.7155590565494   8211.215185601006    1         1.0144394509463972
1448.330442299264    2078.745001368264    1         1.1850275523106284
6603.043303855739    -5254.165993119272   1         1.192941131879535
-3762.556859963357   -4967.867406309275   1         48.248968908539446
915.0775073513934    -1724.7680754073651  1         31.12158294824244
5197.868479637709    -310.6301821482666   1         0.41882857881662106
-5513.428975393432   -5965.3306248510535  1         0.7399798885913331
-964.2168802429485   -1811.523234399343   1         0.750650350631108
5088.70803070261     -3950.6734107180696  1         1.2118593212238569
-6429.66113388274    5908.659872189092    1         0.5825955993643769
-4231.279465150101   -1947.5169742086532  1         0.8841221074430032
9564.713120647519    -1597.3532075913329  1         0.87248488739122
-8064.811585536413   -2904.409450146882   1         0.4199328733147927
11774.103253627502   -1941.3933663180505  1         4.772675353527722
1646.7816096281208   1431.6807496585536   1         0.293088364763848
-3746.6093730709285  -7440.124488776012   1         0.248502383023672
3833.026384963613    3197.1679024954383   1         1.0962814669639747
-5072.756157025186   -4416.016681890386   1         0.45206646377880444
-1487.8400445251482  35.87630709393852    1         0.4302132948443117
-13891.954672495576  4760.257905217255    1         0.2815005441934949
-872.5005979154839   -1454.061157508904   1         1.0778113594395373
-1194.3546604689875  -8203.506204062425   1         1.101664182863494
8356.103649720586    -3706.087698354693   1         1.2408986784455724
