trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7747.3549683926     6791.026951158916    1         1.1277725422059104
1982.832429821603    13440.47395662337    1         0.399924322164399
9421.03286984443     1176.9730423401986   1         0.4175103546871962
3387.3066105041225   -5061.524658004579   1         34.79653433946502
-1500.7557824706837  -8593.448845067442   1         29.790704528711693
-11436.871415101736  -8386.771303587913   1         33.09962255951079
-3506.016484312614   7275.079838005806    1         0.876357724222395
7547.732799424265    431.8544528726378    1         0.5836575334008428
6185.743062571879    -8912.627758616438   1         0.35371042279538956
2130.044735423442    6768.669880619982    1         1.0895337787355417
2122.181359706029    9715.647058205755    1         36.6208916936915
450.7409127703269    8488.583202664186    1         17.954774252378666
5937.9506186339895   372.21032336495955   1         1.1563509104791472
-426.147591756889    6562.912301580212    1         27.89631845315532
10218.821368524761   3335.295621032831    1         1.198121811459502
4119.225960211133    3544.116338540662    1         1.000574026413816
6379.988218399052    8488.789740041018    1         0.7600332180826596
-2564.8581718722185  6968.328295037178    1         1.2081496251864794
-4673.186628472531   2661.6684893148526   1         0.32544107113400544
-5364.748670793782   -3482.657875400473   1         1.0072831260989321
-6385.621485831837   4848.272213493541    1         0.16591814982656572
-7409.543234043101   -1994.4950099705115  1         0.5199739932111644
5556.942016855726    5644.363736739502    1         1.0016754713942988
-10405.245282947433  1016.2476651618413   1         0.8874556762843899
6077.287274830746    5030.5487016834795   1         0.5077212718877948
-6674.6326051636615  -7234.913927530393   1         39.75062882590204
-6350.542140711148   7518.855201178278    1         0.538243428999738
1712.510150756004    -900.3942099463568   1         0.7378605972686925
-3068.436574237372   9682.71489203109     1         1.0392371133758886
-2964.7091663665447  -6897.275682658252   1         0.2273651436816804
8635.52520763412     -1513.5771641147694  1         15.960394611927807
8806.993015633325    -8554.135715773067   1         1.059660737473179
5961.450353945274    -8340.930235584545   1         0.32815709792038666
6034.8422195615685   -1507.1580291499629  1         0.5613730682767422
-6363.30260033226    4059.6419563856994   1         0.7063195753540594
-1652.4362026723395  -3935.074551906517   1         0.7632577810000911
-1439.7452978396686  -176.4774314136797   1         0.25937049096883563
-12384.082908774855  -13972.88311678121   1         13.454174705977179
-1237.72080154452    -9986.81397206941    1         0.4911321240713503
-3534.1075008400726  8596.834644031313    1         0.19539245551748877
5244.247130575485    5260.912346981341    1         7.6006468703835015
6325.745342012086    6267.98933481148     1         0.2468630562977926
6324.185742135028    1926.7626799538182   1         1.0214382109906
-6050.3359313627025  8905.410213029076    1         0.4522298370694615
5207.330127313674    7166.729049161875    1         0.5610297685666207
774.655180351778     -2748.0666283183723  1         1.1065723720338152
-2463.4414910907108  799.3589010311971    1         1.1244918332189566
2519.283574393151    3545.8888351229984   1         0.5891141524841906
-4327.873789492321   -7075.683349331597   1         1.0712378789003154
938.8179616320831    -8695.246146957874   1         1.1645713793682129
9740.30898322097     1631.498363276195    1         0.442618127097826
10556.856148857072   2899.6427259792445   1         0.8394558248212245
742.8920337572658    5510.458532959113    1         1.1401692902250564
-6637.143525884981   6404.428452195875    1         0.4571716219285412
-4697.842882600513   -4414.118107213756   1         0.49863965711214486
-4364.842335685536   -10128.74107281513   1         0.7407369759258285
1081.954154183303    -9249.876823434663   1         0.5562281976598296
-1012.9595170165771  -6846.8502114247485  1         3.4121833744929138
1164.5416443065294   7864.440703919057    1         0.5416075952622896
-6238.912980899033   -8985.990523992235   1         24.502009969583874
8040.49837297772     10640.951041329063   1         1.2339292861177928
4308.156081551016    6931.088872442944    1         1.2161357398849095
-737.158134766687    -10383.469517732872  1         1.1914083224210321
2352.4230226799386   6297.587585919036    1         0.9715760185152463
8064.121478848434    4545.020957996584    1         5.046973475767425
6346.167296656363    6076.073420960606    1         0.1156618123466472
