trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4036.0365134650674  -8305.319370429803   1         1.0102284879418382
-2709.640553616205   2431.4351278691674   1         1.0208598827807198
-4674.303126286306   -11315.499414115042  1         8.415197806303713
-6561.723431190864   2828.431223807706    1         0.6749791366063573
-958.7263616076455   -9142.636276571613   1         1.2189942167279753
-14772.781510411995  -8114.698967443734   1         0.3263153012008701
5134.102697357031    3796.1990232571793   1         0.5830963028526703
5116.658533339117    6824.171954541908    1         0.9117987268861614
-971.5975671237284   5999.024747700634    1         0.4835360274345569
-185.831279645752    3649.3515964384105   1         0.3600036230725012
-18294.571504621465  13895.57236784734    1         0.6237188153075712
-4181.966719205466   7541.311825706734    1         32.56883164140126
3371.505944528899    -1019.6747912228474  1         46.79631599968523
2565.0864586439066   -4570.072840373179   1         0.39051796614057876
-1135.7322065338324  -9106.643618632801   1         18.12028914430137
-2832.407307790432   3160.9778492907617   1         0.4029114220046607
-9604.804911559178   2847.1454044556194   1         0.7252442063588993
932.8731832807197    6632.897739221888    1         1.1842533453658972
5201.67910571203     -8695.153460554198   1         0.508062259949137
-585.9473256366897   2533.9726673517252   1         0.6407031808918655
-2438.5670182987196  9451.857110159686    1         35.95394158485956
2008.1418437042764   -9221.894525683607   1         0.1671848571091717
12988.603665188366   -5692.308195284108   1         10.244304360652858
17329.185162619076   -3830.7150450748704  1         0.8886649415516954
2525.693760713565    -9381.69788545276    1         48.63212572351233
1671.8581949629734   640.2045333925707    1         30.685220804275925
1780.6012677104695   -1565.3068580763031  1         0.6533970375432049
17870.825991065394   6240.163115126397    1         17.75666799671302
557.6427780123506    -6201.470815224407   1         36.428859556245925
-896.6638748613481   -10220.330392542986  1         0.2743858102113937
1920.3205257614743   3969.612329053429    1         40.28311594766584
-7727.559432718389   3771.859604515582    1         0.7417329618846358
-13489.348084667134  11869.515859319861   1         0.46150736410247417
8348.746293794582    -4065.1319071887942  1         0.8606103947952867
16900.63282552448    11472.456953101428   1         29.047744682688595
504.8432757311837    4180.30252150881     1         0.8747604144663284
-7665.840452976505   7511.582040533302    1         1.0357498880192482
7020.993695026151    -3870.6521771977605  1         0.5707372979509419
-4455.8589828731565  1177.852498700122    1         0.8671088455390075
2386.308464182169    8408.670768129794    1         1.077299851891963
7372.415272928056    -6765.348172777726   1         35.7382067670421
2020.2736761258502   -8144.847935082199   1         30.434681303691953
5337.693584948749    5935.579665090129    1         0.1806082165170103
5590.054627516317    -2002.9668085723406  1         1.1276019682210294
9268.818920508911    3009.1249086513094   1         0.11413319977598779
5884.396681424884    -5248.035442310629   1         0.6688665120373454
-2769.2095511046195  -362.8989813624613   1         0.3388397296956627
7174.226861699199    3027.6538952305195   1         0.3798788484000398
8285.379343729684    431.06126827618857   1         1.13151406393193
5374.973408783036    2310.6851405412935   1         1.181838502606192
-800.7128276638703   4173.489457579409    1         0.6971651644944994
-1520.3398321798377  -7302.785022378073   1         0.4120060434292374
4212.8085772338945   6668.06143302602     1         3.352247483301676
381.00606397805296   4024.747253736471    1         40.94512979445236
9216.018922731746    -5629.286229768323   1         1.1941139347557685
-9428.822989823371   -210.1718537037424   1         0.8959852537438181
-4731.696491622307   -6716.931309223147   1         0.4094950616632761
6024.432344393144    -1536.5134243016707  1         0.9903869132022954
1153.9131291835124   1846.213433256923    1         0.6369768998145318
7347.799012399936    -5652.1405224916025  1         0.7884396688433115
16944.761323163446   -11785.876140083028  1         32.47958866432664
-8086.64679690781    -7010.912620908539   1         0.7643723005393632
4585.670047799167    -4041.224980515297   1         0.985755877040236
-3652.573218249128   6285.625607527716    1         0.6955104999217073
-6059.3513226945415  -4072.8264364155307  1         0.4925128187861122
8525.723428377902    6171.894361721494    1         0.5336626989385707
-3504.9153769190616  310.1949012089899    1         0.8827405279295899
-2892.522419408578   -8044.587239369836   1         0.8189907573475814
809.4948470884269    506.213926436768     1         0.9389073307048978
9293.750543025937    5316.00585814088     1         0.38695451261768554
-6007.1011946164745  2047.2923178311605   1         0.7157749056284282
-12930.713033141834  -13364.877068226553  1         0.8085805912278237
