trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3028.777935883931   -863.9922349088023   1         0.23773328369202565
1165.763453568664    -1176.6008578318554  1         0.5860977276409436
-3421.8417709476194  3770.678887196408    1         0.7054860288979149
10613.702875689905   -6176.190182384863   1         1.142945467724442
-1346.0187836677953  6696.752279161087    1         0.3021680935630409
-2120.321409017403   -635.87784383871     1         0.6857621807866278
-3703.8607569000537  -791.2124980978721   1         22.992394862102024
-5598.71282583133    3738.132761195126    1         0.9490066310045084
-2084.024721388184   -6042.656260365893   1         0.1435795165631743
-5419.541641366747   -454.9277582200262   1         0.5149565095072626
6990.692891070042    -2779.6848444332763  1         0.9478859127018107
6279.05355180705     12201.65281321617    1         1.2290660203663866
-2986.9095657245634  -5801.036005961609   1         1.04959140045918
-2590.3216150262306  2024.886112209215    1         0.5567257054684606
12326.68686302657    2835.741952064436    1         23.7858526520492
2479.4035326859157   5824.312670501495    1         0.7998223316578229
6576.377779071318    1356.3294119697107   1         0.3271207248945573
436.6002214739075    -2843.604078907762   1         27.367816299718715
-909.3417276182336   3987.3696630094564   1         20.734163779507178
1586.5679206353332   -281.9657132533195   1         0.641106763872313
2564.6962100241594   -3170.1413734645203  1         1.0349443426060108
-7341.355406268646   11590.381472653258   1         0.7535207019384714
6064.075784952609    2873.888241892713    1         1.1927196276599388
267.0760196266008    -2390.579539551727   1         0.7312012757829308
5456.148561904868    -3243.0650858171803  1         0.10983216759506094
-7034.87571890201    -3822.2286464847734  1         0.5029146933908539
2846.6782280860984   9931.171164580424    1         28.16274191823881
5960.269432028538    -4720.688463723523   1         1.1412452627014114
7923.3496957835205   1770.9546043163398   1         0.24353425026276634
6694.525531617484    -8268.61164590287    1         0.8851518527835387
8102.827728302815    -354.73092733415797  1         0.9862796141762857
-7239.5349328154325  5885.699632278637    1         0.596797841464108
-2523.595018036549   6952.338987345585    1         27.16536111165446
-2250.084466946024   8327.168915448776    1         0.7707913561733478
-6002.986222686056   3100.369251930133    1         1.1497460787459655
4921.878947979253    -3218.4356472702852  1         21.96709836045626
2377.5310484638367   -2694.835977439695   1         1.1522560550540157
2436.636869828047    -3902.8141086334713  1         0.7604658658954996
-2537.871222953817   747.7264499320669    1         0.7074288052733132
7254.05604955964     383.3206238248422    1         0.5237947674220702
9322.621912195335    2733.422353614686    1         0.3057440751086693
-5949.364229368051   -3948.635546407835   1         35.697843859147625
-7968.047083868845   -6063.814431980876   1         0.4200075878697186
-7103.931367676146   -7529.087008525231   1         0.2751856907112233
3399.828207809676    2593.928795856341    1         0.13986620082372414
-9806.936961886548   1970.2883009770583   1         0.848457021452259
3979.4622067988785   5942.733588706586    1         2.080781039952864
8353.33294001456     -6878.9880602210815  1         6.044846635017347
-4504.969326018143   9006.036542560461    1         0.31641186120423975
2426.1274811794883   -9396.5737423233     1         0.674178019192641
7497.26717454966     -6105.595510229192   1         0.8269658373822284
-2132.3150941296153  4903.733219638778    1         0.3488654904855777
-4075.712969753265   5874.817203593613    1         0.9621344992858426
1789.334009099643    -577.9512380667176   1         0.5707197220002949
3263.693301496132    4857.854308663603    1         1.093348417843094
-12141.854068685068  -1661.7043515429214  1         0.7430512749775734
11373.13571127519    -3643.405206950518   1         0.862155315810474
-822.0961906006273   -59.702591809040086  1         1.2209172245054798
9530.342433802689    -3882.6459839108347  1         0.7525357504831746
-4263.444265787098   7294.997946059304    1         0.5822233474324385
6133.120279878735    3011.221243310548    1         1.051437330787396
2930.222978473045    2943.6561161537093   1         0.9644772359706412
-2702.1223092757427  2106.8736883439615   1         1.2326457123226593
4059.2287071750206   4175.92627204653     1         0.3148830723793838
-1747.4629996381575  -5828.7980793612205  1         0.3362845852742028
7984.9596179034515   -4802.423886986762   1         0.22041824790968778
8553.002082273319    -6655.956855200153   1         0.2558360775426094
-2579.5668224002648  -3150.2193964508333  1         0.5036371638914784
-3655.475570364998   -2769.1303264064345  1         0.4691172021342501
9889.752177955717    -730.1514499423452   1         0.11444580880679497
195.85762596556023   -4124.839967674037   1         1.1591496210242642
2911.9501223874063   906.7726889723184    1         0.8931542887056554
-9842.777266807552   2191.7134426677762   1         0.5159394784805253
515.9530442340296    9638.964512615836    1         0.46607267546335973
-5833.766259620731   -6917.911039079667   1         1.3257260192352964
-758.3522446565746   -9454.429833190186   1         1.1133128716590224
5765.358604932008    -8963.356494008854   1         0.6372441484620449
-5441.575525012426   7818.249731242495    1         0.3140458153633879
6407.688000581424    -354.8627837222135   1         0.9223814901348412
7530.197058630064    -6324.300250569142   1         46.5347525195997
-6072.21188433612    1283.3688660184935   1         0.17068859483260643
-9104.492581994607   -3355.0528326129347  1         0.4464530936310275
1331.9690234416742   -7862.375534863121   1         1.1091472402557585
9149.649242985302    -8930.672019059479   1         29.84122019134552
-10338.768181498486  -816.3503637112196   1         1.0333420799241164
