trucks_count 5
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1316.094981496152   -1703.2070768668134  1         0.6296774874200798
5205.598209316913    -2909.558387618941   1         0.8509493340951759
-3672.4995233066857  -92.32957182479008   1         0.9618845739311447
-2142.683503798114   -5989.514033963594   1         1.1929920036595685
2640.9015758336714   -491.6423282181426   1         1.1963791150668488
-4884.07721347917    -6491.241448311082   1         0.21311425353307825
-1741.1575768506546  -7726.770391689469   1         34.19339180410346
-5629.698466303685   1029.4356885707182   1         47.34634201433404
3156.11596584818     1678.5675193409666   1         19.190761101185384
2045.1360499191214   5288.571789881822    1         0.699881611239337
-3956.3123758196953  -2603.0371593271484  1         47.18475555318447
-110.92291444347585  -5645.675240788172   1         0.11240516292359977
-5396.905593838871   2638.9983491645226   1         0.20348963848870377
-6626.6696044347555  3234.160472845731    1         1.0977270744632828
-7060.951038806562   -2186.704311317135   1         0.6521575006200676
2774.9314480233693   1122.3437000929634   1         0.7124280898552127
-7353.887449939052   3484.981044320685    1         0.639609925335232
3600.430220304683    -7790.655366555746   1         31.591612359337176
4817.4671075279375   -6056.619708525249   1         0.8140066680271068
-4559.705384397491   -5847.609834493234   1         40.262962570027554
4436.978357147384    -2427.228133209419   1         1.2072277375479954
-4737.516184897708   -6689.712815928573   1         1.2118174684429606
700.4728366776933    6598.931893249515    1         0.10619214280837913
1224.5033041687439   -2721.892493450565   1         19.367998449443874
-1052.7503403479914  5990.689114836447    1         0.7102349423769623
4647.370987688217    2434.340214120889    1         0.9819869014704642
-1730.4083652639056  1603.8011385996597   1         0.9954430938841823
4104.433169376893    -2858.1998314844745  1         0.654440600613645
6050.337947316892    5108.4484385077785   1         0.5630489059889134
5150.582197876816    4100.240227743191    1         25.51732517288955
2587.917525232107    -2536.798081196941   1         8.486718899105746
456.06009357515654   -3628.223200438842   1         0.15879850190403577
6419.12108569755     -2357.979053319431   1         0.30323851605717245
-3340.365679978421   -5982.867519042107   1         47.526290563821576
-669.8494051903166   -6926.996700601962   1         3.07917647756541
-7074.612872883913   -832.7984572865662   1         0.9674925445112758
-4300.160959749456   8031.4066432452      1         0.7960678710204567
1944.7234206356718   7717.384654372627    1         22.35949509472351
2951.8457367095116   5276.927692133492    1         0.9823719505875548
7422.884284991584    -3017.9850322668444  1         0.147458752513004
5319.307196857114    3039.4852766252443   1         19.9027850353766
-3407.3142379441397  -5544.156449502597   1         0.2237468645051085
6900.927705517743    -4499.830484754695   1         48.9960227923257
-763.5281555692144   3325.060398386612    1         0.43326809962079194
8026.516550323742    -2204.785964782422   1         0.24060121725417472
-288.20746507477054  5943.627204957636    1         8.930776338953414
5193.341132161009    4223.513554303587    1         0.5952451969613745
-5470.1288118855455  -4270.515696568262   1         0.8824738748303788
-5256.938523994444   -5761.895140841368   1         41.383762860195475
7754.856132131991    -1593.1728130859697  1         0.10662364575227093
-6629.8101676085635  1877.7944487170448   1         0.477061656577923
-5130.486770463796   419.99719055618846   1         0.6908141634136238
-1486.5703244469     3571.87166617157     1         0.1404682282782457
678.8689600034905    7579.483716193212    1         0.36059390395416546
122.59176430108145   2300.2015312683984   1         0.5132374143217585
-262.63233848445304  3731.6497843379666   1         1.2054883579792162
515.6065431612471    -522.80232778975     1         33.54859816351922
3161.0123670648686   48.715526353328535   1         0.6737460110420953
1019.2367359468951   3977.4946720451867   1         33.0373022209559
5164.801057954904    -3338.774474281067   1         0.8980482871351565
-797.8945085215869   2878.9525428834713   1         0.518327972682998
-5653.870396730463   3321.557801105616    1         15.002308242758994
-4047.06273199468    -6953.587245733395   1         1.019793052912818
8111.374363192686    -6101.529392563838   1         0.37514553610418744
935.942575942367     -2126.362135649445   1         0.47358251734927836
-2455.790172841921   3430.711061542664    1         1.200214220203746
-4644.028723696533   1831.3695182216256   1         1.0687685361975594
-3303.565476407389   -4340.160154318455   1         0.5039993980587356
-6865.0614991365155  -488.88550865732486  1         0.10493954123977955
-1807.5159556696478  -4414.9770538099465  1         4.578715259622739
-4628.389395953302   -2163.206605316877   1         1.2300071864669038
-3611.1265228397483  -2204.095367621079   1         0.9663529276031526
-183.55102584076207  5640.989289505797    1         1.0625988655752134
-5403.777896399128   -3264.469229318741   1         0.7381463496096896
4282.522865699826    4256.04171769437     1         1.0236281708793251
3708.349070529501    7978.687065272923    1         6.352610279834966
8022.267858598047    4674.414695654854    1         0.29662789277606166
-1008.8617600454786  -2998.381808885996   1         1.1445468003066637
2517.4507919283897   -6107.062139987425   1         0.6656942340151968
