trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
910.4622202443643    -4013.9730694295877  1         47.40027245558364
-1966.8301563104226  4724.332570452366    1         39.19449877634768
-6121.759552460437   8024.431112114222    1         6.599458919922407
-7518.554355661258   -6547.2681549787685  1         45.423394672768765
3837.6187970503806   7933.098193114573    1         0.3387230778546001
-7988.130615603352   -1019.368116658369   1         0.15270950347351664
-1554.7005248548157  -8423.856300617235   1         1.0237853169511768
1974.6524446396288   -332.7319132584744   1         0.7575936677538577
-1256.6407163641643  -7201.985918973867   1         0.21537197520540177
2685.2288467342632   -4061.806645063914   1         27.305852854770432
-5034.028378472094   -2965.4508892530957  1         1.0382177811544895
-5483.429933393387   -5401.796108580656   1         0.9117343208823772
-607.2947940416307   -1445.9244791809451  1         0.22377236127435132
5658.358041390878    -7641.150879138793   1         1.080432566013037
2751.9822963065335   -8692.150357532857   1         0.3186066013157368
491.30344330002777   -2929.526809941999   1         0.2416842204182706
1694.8272868372987   1536.8224872084036   1         0.7858052559096917
-4427.035011701      -7960.573285408955   1         1.1408512346158977
56.93142578196421    9023.957602343478    1         1.0226675046854452
1458.3406266197944   2257.244273669732    1         0.7568080850850954
3854.400602128847    8832.565808742987    1         3.3233028200377372
-1926.5559140986318  -6399.426945176422   1         0.8001744861269287
3645.9041881005523   -6193.463029703664   1         0.23628461357508787
829.499356679387     6009.983019363706    1         0.4785492459545335
-6836.0098815975325  7069.0440894181065   1         0.18135361079294576
-6988.154557411592   988.4093767637052    1         1.1517459705542508
147.91634113232195   7185.985341743457    1         0.1531929997319077
1272.436268585162    1479.8612624272034   1         0.8327054424202041
3400.5430305565624   4112.497750986366    1         1.0040264896558173
-1237.4832970899424  -3579.1149592915353  1         0.12185474171531344
-4987.69340586969    -4336.247061177029   1         0.16289609349965897
7141.166814774973    2962.6164731172944   1         0.8108872939081004
-5534.074916414819   -8920.677263766445   1         0.18069047474571187
4369.611697623358    -951.797684039427    1         0.9436805269288238
1716.0735073950245   -5499.676465932425   1         38.63171464737583
-5827.737492532111   -1175.12311026298    1         0.3093083331091886
-5740.92555815805    402.20708379429976   1         0.27856816306316545
-7287.191413280829   6559.888577686528    1         44.58767132546733
6961.516868556863    8454.69585338331     1         1.0159592612454837
