trucks_count 5
drones_count 6
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6027.679108131645    6718.949450579531    1         0.10902188758230635
-3845.3967810323256  -5162.803119032181   1         1.2199664168966948
-6474.964310870224   4366.811540259809    1         13.210578377673185
3984.610616260067    -6176.517162030464   1         1.1737794486836857
3125.2153672388513   4819.314456166281    1         0.4068553515822252
6168.999448269263    7116.075199599624    1         0.42458992239607485
-5734.353959465731   5928.083188048972    1         0.4833287356976178
-5309.433512473862   2501.177444260053    1         0.43688645145662597
5957.364896682396    3816.2158144417253   1         31.19760150612343
-6300.168288349678   1114.4058394086105   1         1.158517367712755
1693.7977851962087   4034.961818031156    1         0.9752438194853135
2995.0889687522217   -4367.6591973186605  1         0.3780808724294963
322.2497082587661    4189.903437109874    1         17.1846444941188
6960.147411856761    5205.043048875177    1         1.195092343223428
-4730.567113360701   4680.0912903370545   1         1.1295061856112674
-6899.354933340902   1228.1869459861334   1         48.290888356223846
-2997.7346189796044  5414.564269370288    1         0.1724312562878752
-3447.34097126564    -5393.416470386829   1         0.8338149579650771
-4132.982784603301   302.10524291056294   1         1.162593722796641
4094.4124990640485   5062.08659146412     1         1.1400883769094738
-3422.1466930790884  6902.291404633645    1         0.5321709508004269
-1299.6133322217593  -4246.419308537939   1         1.1892945468909761
6750.9577972904835   -6737.2585934533145  1         0.6549339927870299
-2195.266329642683   -4892.115311073706   1         0.9343673852479637
-2144.2946070645817  -4543.995584747082   1         0.19228536572791494
7367.780487033215    -6866.066703602029   1         0.6871673547153933
-7145.99413885518    4432.973010824234    1         0.5759046646909732
-4666.982827090986   6082.440479450838    1         39.49972581595449
57.07212001768403    2116.215161859639    1         0.24414232314193096
3400.339774769387    -4617.09023302046    1         1.1621472725653947
5490.307112935132    -3027.4120834389196  1         0.9158684817762954
-5155.457636289066   -2479.0461821776194  1         0.5753410809741016
5679.7838985964045   -5918.854007735162   1         35.571395943992
6976.709446166693    5686.362349870621    1         13.042957175752242
3350.6072235815486   -3300.4959436539402  1         1.2446502133055344
-2488.7675464141566  -4694.515585420945   1         0.12851814918092572
6602.733373516293    -76.18728174175682   1         1.1200025344215414
386.33219319131854   -551.330626293274    1         0.760233853832066
-966.0765583829343   6271.055156195945    1         0.5912359679831121
5115.613340769318    2540.0974323680803   1         47.59395074345497
-5958.175953290243   -2086.734317898005   1         0.9339086952086696
-7192.37492870641    6199.740016976217    1         0.5145151802432464
1952.4352414537614   -2832.050364023806   1         0.6282327606710862
-1912.6222359664798  95.74129366353282    1         48.80171282267368
-5151.627026641101   7032.803170578433    1         1.1123286522937865
5419.600812465989    6272.618512127637    1         0.25976782392076836
-686.3231371031463   123.33502562077504   1         45.745816728286464
2096.036357505414    5134.3606071955155   1         6.488339602398429
-5692.557109051792   -1960.1428487960975  1         0.342784623077953
-2347.104566182413   3263.2741589786956   1         0.4799628088609108
3028.177654930954    680.8773110544166    1         1.0809153486925394
-2957.8797932978887  1394.0196109073304   1         1.209226676332048
1884.618913310068    -4333.785315560439   1         0.5464682288239687
6070.257514796959    1430.5937573053686   1         0.2887455375212937
-6953.177905703213   -2130.576495330569   1         0.5860754659438611
5548.993827893384    2100.790838129554    1         0.7724393959439471
3372.5675354274363   1638.4598140081207   1         0.3220951964500323
1647.6732306131482   -242.96007769725253  1         0.5355830008949508
-7387.889046210563   866.4844789966073    1         0.22653296599544678
-6573.971130669039   1495.8556457343393   1         0.906744321377492
-194.9633544472619   1236.6222254112822   1         0.6182920578124138
6460.8706335444085   -4772.350100680989   1         0.6494241537518548
5232.757578376709    -6169.406203549357   1         1.1917583480782308
2463.9649502770117   -1356.6431086784073  1         1.2316263773550564
-759.1946107947002   -6581.704669401114   1         0.8715100703240272
4712.948734827237    6660.065351013638    1         0.963978235064696
-5139.394018342032   6813.964425200371    1         1.208787688838756
-1982.3795409835948  -7285.050606353912   1         0.9333963042786209
-6499.891354613888   7104.379441314072    1         0.7196106383878098
-7030.539340832926   2573.818921784796    1         1.17667032972597
-2778.783477154441   1186.022554191283    1         0.8469333583513415
2839.9086567385366   -390.66335593034944  1         0.7520924676334657
-1268.9726109530259  4205.315186131304    1         28.11033806251844
1422.0493828512908   -6075.975078438868   1         0.6862766764373921
-5598.611905519958   1261.2694518537755   1         1.5627850609323555
-4288.092576247333   1329.4025392977737   1         0.2892815122990624
6445.935920601031    -1260.8939572563934  1         0.9234709728854807
-1135.5208281220373  4351.511042831286    1         0.3126401944743837
-2433.0107809165     5956.6268055740065   1         0.6342876050224936
3364.6265809807614   -1782.2759814178455  1         0.32124201268110986
3351.154849566833    968.3382990350498    1         0.9116878724788561
