trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5297.481457341828    4830.68041498819     1         0.8600508992600565
15.784565969393428   -2503.974570307624   1         0.5311038267264343
993.3027429232615    2525.8792618047087   1         0.6814242915892356
6752.31331671901     4619.380774267253    1         0.571068089258689
825.9239485752572    -6605.911511958431   1         1.1917527072724148
-337.2377375984492   -704.7819220870641   1         13.681495913100646
-1609.8015462506748  40.215239112897784   1         0.4141859486490128
-6203.964901876984   -3701.374994274491   1         0.5100960997922791
2467.8736206073595   -1030.3194929800497  1         0.9554422287767668
-5501.283253869684   -6630.4573232562125  1         0.6248938249944972
-7318.193276241359   1876.372638352065    1         0.37657294861711377
-1067.246029518788   -6572.089366406486   1         1.0160106625223047
5523.15411181681     6031.475779308248    1         1.2299647400998608
-5413.465205184754   -1552.621012395376   1         2.3917174289305985
-4456.576040593119   5964.270424504239    1         0.5039282090103747
1069.4891334573845   -2792.3737453830204  1         22.81616544029889
6404.093900579132    -2219.382680061336   1         33.43456107010438
6307.9331220603235   -6546.798613280804   1         1.0546158480018664
6029.860806977206    -6768.257131086012   1         0.6617949036616975
-6294.1008192380405  1347.7882699825825   1         28.607584777301916
390.8662094700983    4245.324510493532    1         0.4998283955175764
7064.683554943446    7123.60997693349     1         0.5276115971482075
-675.7472607069589   -2750.4872736818115  1         0.5078497376201346
2424.138392204053    6728.839057534475    1         0.1952073764448225
-3508.870719001538   5265.619124512361    1         0.4162900705596291
1760.0844347455077   -4487.458227487861   1         0.2882506929414569
1168.4992880669233   1948.5977894147818   1         47.449422503877216
-2604.0622793257426  -4719.435419136848   1         0.9779124056038513
3474.94318139367     5134.904766153564    1         44.622514935902664
4437.594696330255    -6695.593999940589   1         0.4859099165124714
-6016.648008644128   6000.097165579248    1         1.0914584915137013
1072.1122002676889   855.9679088898968    1         0.5491806466064343
-4004.7733805923503  -5919.847553162539   1         8.61616440208197
3896.457898406221    -3257.450579969906   1         0.7678474143292128
967.7817672281863    -999.1741138514088   1         1.2054048602960725
5789.123898849895    2267.071122637433    1         0.764167872880667
6140.0776854043      -3805.9389395948688  1         0.2038766257950705
2167.9679256495965   -3742.789193013279   1         0.5789289824180124
-1213.6182600369948  -6680.4456652216     1         0.3895286758073322
-4493.398566633055   -2948.6490924337104  1         44.825717418642554
-6431.255063205907   -6204.626552307234   1         43.896236176734746
-6408.066081254045   4097.121172885396    1         0.8882475455756619
-4745.065635921614   3575.1322053722797   1         36.97691096024813
1550.919650947392    6769.549290831056    1         19.63937797321567
-3282.471733793975   508.8338203565425    1         0.8664496507024483
4631.587038631095    892.1525189517       1         1.118435326712503
1950.5389061468902   -2568.478275575202   1         1.1190190821687178
4305.586512897415    1889.3914687045162   1         0.7306031869518068
-1104.794791640554   -5718.474940749915   1         0.4320517735088163
5493.215327201534    -3509.907921677562   1         0.107321580108624
-2436.500494992525   2363.3963942964665   1         7.981279183531458
1426.9018225567997   -2890.6731067175606  1         0.7963674341087924
-1589.5054245948322  3351.556430534162    1         0.44960243954089363
2418.0398371072097   -4063.172149740209   1         0.38297080780341175
5933.217437091034    3099.9307609971784   1         36.37854984596663
-710.9604741643359   -27.75228825442856   1         1.2444912562785733
-706.2251474757684   -5287.739172434064   1         1.1981417405063033
-1858.5379069640462  -6648.228574926669   1         0.22818281464075568
-1152.2475778565545  1583.4757783003377   1         0.71440605024595
108.3453178147062    -7319.429503324233   1         1.0161490633260684
7011.135282172125    2348.629020399624    1         0.9341457750692094
5399.4679060881235   1726.2453703940207   1         1.0536889899986355
5866.500049599284    -1186.4977793957694  1         1.0473880165832286
3431.6535297023524   628.507726075562     1         32.73613684764199
-4857.104335645319   -2601.6917435639866  1         0.22728719142193607
4257.120737899384    -5550.593382096942   1         1.1589633525909206
7244.689265467078    4001.976945360758    1         0.7456562148253585
4847.267689766934    -4493.795531653253   1         1.2415061414517283
2734.655792018015    -5269.6400351839875  1         2.1897118878610056
-5575.122969517573   -3201.805863558073   1         0.8906820404831837
-4936.557671609605   2461.977355746627    1         1.0865342522913288
-5115.4946653630495  -4361.102324301819   1         0.31004098817225706
-5618.148373481508   -5796.724165164535   1         0.5461241091423181
5673.082507968881    5151.602732737564    1         25.145591043647638
2313.6167176291387   142.41013677420577   1         0.35356116961801587
200.71507745980358   -4668.72781744869    1         0.2534755061447239
-733.6278402684746   1222.109589657184    1         1.1550307027852875
-3275.069191922139   -2779.2572633353793  1         0.9977647367359874
4950.3816801338435   3931.3310686908317   1         1.24010352583064
2430.1558101325454   -4927.897107440626   1         0.9227887171706516
6876.549084440416    -1410.4140964727676  1         0.3936122339606779
-2946.1877605946684  -7214.347217206213   1         11.775275935386055
-1285.2646310739947  -3157.5785812591766  1         9.066500302888183
-621.809498196766    -5970.1981525097435  1         0.5380851200851925
5390.151339897106    -6755.130095180351   1         0.7106688597253346
-4189.580214356314   -3038.182178583766   1         0.9535424929092288
1867.865937115114    5533.271550294565    1         17.580015676420654
5323.233680234804    -5201.276792980762   1         1.1258426192895834
-1099.8374657386848  -2042.1136698796054  1         0.883928639617896
3476.916330670887    -2524.61225588751    1         0.5435731627971334
5133.178692794816    -6389.553779626309   1         0.7741747402904628
-4222.552146438876   -5802.759105674367   1         28.680321360292556
-6600.6485669209815  4919.844633184028    1         0.18329107070339268
3002.1961858985314   7233.769081443534    1         1.1784322191893035
-4543.804865030813   1235.4403604312583   1         0.143015842288162
2449.069116296758    3917.0790459022774   1         0.8481326974387574
-4999.137405025096   -6190.670352505226   1         0.560151363137252
-2656.7623065894695  -2491.704701416512   1         0.2865760071937161
-4799.493779279197   -4909.5225347462265  1         0.7917438718223764
-5155.0843232497255  4046.46769463882     1         1.1053255370956516
