trucks_count 4
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9846.702092058422   -86.43702781997126   1         0.5622676115816772
8289.747533877926    -6943.715528890493   1         0.4778610176070175
-12948.316631673904  9268.595313131325    1         9.448162041654923
-3084.578261682318   5288.518521007555    1         1.007554902281703
4204.933722650261    791.5228985458309    1         0.19526767100398573
-3701.5354518707404  -8445.632881251917   1         0.44514789785709086
316.6428072634884    -10849.798577417208  1         0.37307046114603293
8088.599878249142    5809.404788443632    1         0.18652976170461127
5848.32371832855     2354.3121886507934   1         1.0352870524241269
-8650.807953201598   -11684.05712827816   1         27.749084259303796
-157.31938496240954  -139.4981099109002   1         0.2741761634829346
6692.114915341108    6285.133802849741    1         0.5628864025585163
-361.74414685227293  -5316.799927764614   1         0.17865894958308604
13664.81285790107    3076.1429572884153   1         0.8549904454300672
-7175.6369446995395  -6211.484526628589   1         0.8960718336235353
1701.9962783486399   -7426.20586015981    1         0.4150995385424028
7911.941898878788    2695.5407975352373   1         1.0157832950661163
2551.739424399787    -2858.111176755166   1         0.983275276990389
-5704.390558446089   -4562.728402376834   1         0.8914169000295791
-5126.912031679329   2704.2811161310387   1         1.2021263598823886
-2244.9030092554663  -6127.698984907981   1         37.322729205288326
3449.7109719070727   -8750.705968180824   1         0.19336075798278474
-601.7034879356283   -5668.088518060894   1         0.5253092114544238
-7300.227006413739   -6770.921543225732   1         0.2152534463211643
3990.38517898587     9861.402480024102    1         0.5384639746603458
2047.4113886003543   -7343.6162811841095  1         1.023105937111498
8089.933963715179    -6845.299657085247   1         2.2486607386656425
7843.178592625789    -245.18114425204445  1         8.5889354547351
1185.8513020948449   4541.866723511065    1         0.8009078278289249
649.7051252270412    4257.814554993761    1         0.1378125556074121
-2191.845627392972   -4340.505241424761   1         24.1857561985116
-5513.065129110623   -8062.331820391571   1         0.9860330940275145
-1114.9005749306273  -4410.779356329116   1         1.2120884228031004
4065.2754072495363   3089.4564058013916   1         0.5624463911728957
8544.371965754022    -5567.5643001707795  1         3.148645348418704
1185.1515934983727   -768.5521468283205   1         0.5177489285639569
-494.48169911621153  6618.085611315993    1         25.35195371713577
-9691.800111238443   -3574.892101748779   1         47.48943243209087
-8348.644326024289   5614.937648034054    1         38.59670874771868
800.6813152514733    -11011.866375146272  1         38.642783203445816
-6590.346382591094   -7631.6714023927425  1         0.8204524703174216
-7576.321619164797   4173.507738716285    1         14.466300769953934
2432.972681550777    9132.1053028996      1         1.1121190583411538
-6147.551226059661   8718.433093475998    1         13.067536316204862
-8505.241905773226   6660.710837105141    1         0.648134490515911
5315.683452258769    9519.69717280089     1         0.9789461865795042
1830.0328835369614   -2624.2224658000996  1         18.174182407289557
-4170.689123220505   7954.1910002293935   1         32.645015791933155
-4483.333936616647   8132.552516570373    1         0.6157779688030774
4083.4713150307775   10137.920534366462   1         0.3933693660731026
9729.673170211949    -88.0027831468823    1         0.5517460544903855
-6350.423157616062   260.7310810805218    1         2.903090890404255
-2772.979574513244   7947.0429342416965   1         0.42544080341831336
7483.362684927135    -1161.3805144525322  1         0.37356931645938274
3747.935847421659    2314.3357487492367   1         0.43906080238418066
1055.0619004410685   -7348.421717627494   1         0.7255081624001372
-10986.478544141357  12137.752187455419   1         0.12489543521463568
-6274.30765346481    7772.427540132039    1         1.1313868434804375
-3057.2725370186618  -1489.3705663428952  1         2.3300868795578196
-5063.8592931635585  -4853.883905696713   1         37.0945949558537
-9028.128058234644   -4014.982624886641   1         0.10835393822495866
1523.6590062062128   8492.22212309682     1         1.1616481309059232
1523.8952996344394   -4053.578262848667   1         0.6492890098060999
2847.7418622273585   -7704.303213692454   1         18.830007031211395
4619.516230343394    7687.714245863963    1         15.335388448437302
4923.607393711933    -1302.1185608971261  1         0.8451240038851551
9418.52394547113     -2727.814337728188   1         0.19789117497402675
842.1953657887526    9116.799085189698    1         1.0459005853339605
-8891.349854214812   -3348.9286371748226  1         0.45219673841443964
795.5940564352456    4657.819237310106    1         0.8635932687101066
-1919.9970613967923  -4409.497708378368   1         0.8448097065326724
2657.7167016421276   -3677.507340796728   1         0.9770908425803073
-4611.970157665102   -7904.5588068523375  1         1.0247603396434535
9347.586032372907    -5356.348935721737   1         0.32465821095407343
-1008.3405994210851  -8066.4900534205535  1         44.450710863680584
7034.829820978975    7084.064398704279    1         0.49096702403790105
