trucks_count 4
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5881.494162545246    3759.487172383167    1         28.590630413397506
-1112.4673505016547  -6104.566156752019   1         0.8561491604334672
10548.586373570666   -958.212888603794    1         0.7957519384404409
-7052.268861859805   4560.92319833081     1         0.6804613446945109
-3218.0294172563745  -7355.335082842075   1         1.164692108095176
-4224.161884352636   2451.1585140611814   1         0.26970834811400257
-28.797561819032428  10332.477600068481   1         0.7871291187402144
5277.89195273529     -3154.799141182364   1         16.04452628576486
3812.9061369735955   -757.2122762613229   1         1.2253990107582844
4484.544791982405    9682.235156748959    1         44.90522396670405
-1730.5509834532502  -5436.080586202166   1         0.8181573996810679
338.26104926538227   -3875.111468085869   1         0.3242894229655914
-2787.907311801361   2949.17159717001     1         0.8722153296759051
-7970.077795931234   -299.88685299631123  1         0.1282399159697769
-2360.8147409124717  -5909.599532141535   1         0.1039064038188451
5243.379650870203    -873.310580735605    1         0.5245478547424811
3080.277900711286    -9309.235928767806   1         0.5973347554198289
-3234.5635362343396  3445.172187315343    1         0.5770546778487289
-11468.223780012298  4467.113201146745    1         0.39437721127250147
-8531.94291430769    -965.006105560976    1         11.614243551411269
-8351.150573072455   3908.4638157310806   1         1.1179659243356
3491.622416791948    -2702.353592254099   1         10.318240932119503
-3969.994860570986   -7332.286463909317   1         0.7972279152249001
-1027.1802159266667  4239.416122905022    1         44.041018732158065
-1812.7342822178493  6433.108231841739    1         0.6562823959337681
-8731.566207529791   -1274.8389741224294  1         1.0770304452523438
2765.2340435648966   10082.690211404011   1         21.970484064674388
-4392.769968750431   7823.011714678509    1         0.4151112820797245
3896.6364892759366   3799.8253419274088   1         0.5648659717840876
-5514.814494027203   5732.930805241212    1         27.398391632027284
-8803.551031379619   -543.0054875913677   1         0.7459606071949116
5630.833169292149    7012.864995302309    1         1.0353865228541093
9363.766320501778    3987.7270100163114   1         0.4463452094744732
1055.5384692095613   -7150.369875256748   1         42.03887879706885
3838.396281116292    -9202.422720179215   1         0.21167390688736643
9248.586978483268    2668.972861400416    1         0.7566883673854456
-7725.976554064737   -3572.8542278844616  1         0.20347960129210393
7203.904673039814    8058.446061450745    1         1.2277045735522476
4482.67821611486     -6104.077931893017   1         0.2848549186515399
-3126.7905863663764  -8870.558790913063   1         6.708125264612617
-1414.939687705215   -4612.240104370939   1         1.179773556224149
7412.64684938806     -6263.01983796832    1         1.0179512968031237
886.9607908995511    -8455.428364887373   1         0.8691608791113752
-1333.6750467377362  -6020.4179755704745  1         0.7575946072650853
4340.982983485562    872.7122613284773    1         0.5845649660158246
7536.115539684727    4605.036665994613    1         1.2260293279557464
-8209.899146404941   -4963.883679104288   1         36.79119007754281
-10964.278635305354  2254.4838907795074   1         0.18169035849256043
2096.217567825819    5971.853065799855    1         0.17919665196049717
-4918.846740242863   261.611231717821     1         1.1035991425342841
5142.451376191868    -2844.472373241104   1         0.6475137822926111
9385.022388550578    -1432.023553551626   1         46.85520247771963
3512.9956611302437   7105.74826507601     1         1.2442107600483803
-6335.575772202511   5196.938526525517    1         0.5802872667472865
1924.8373098874654   7483.8113174179125   1         0.8265770078804091
3203.223458072272    4777.233753728165    1         43.9593415902955
9846.607347265923    3230.346522925038    1         1.0051023888638004
716.721255971807     390.0806178716089    1         29.395833863206203
-4188.409914070712   -2344.2499443524284  1         0.39486303992196514
-7320.802098783434   -3148.3096385377967  1         0.8237053534383111
-7982.726891872562   -4875.274223226458   1         28.714959790980735
-3039.1077269970956  10589.245129831863   1         0.1845879124558482
-4068.320991101861   10069.498703124691   1         28.112287097163776
4143.680893315139    127.95720055933316   1         1.1915475228908519
-4906.133185291436   -8681.917865498419   1         44.42710808792843
-5040.491126190979   9146.663021982024    1         36.47663301107393
981.2313675135156    -683.1159803494811   1         0.5332873578272358
1662.933171787157    -7527.386205287857   1         21.123051937168523
3104.1731310095893   4882.885839897655    1         0.22557566280346375
-7345.198752811187   -7964.968953253161   1         1.23190904250361
-540.9036804154558   300.9490160861036    1         6.944310241975588
7717.89271286093     -5445.723457868411   1         0.7518646004110658
-850.1536880037796   510.239398515393     1         0.47866535465397153
-7404.25065124452    6400.342250075181    1         0.9559032605411939
6994.507827605589    -5069.131651542013   1         0.37314117016944315
7955.330890856976    5705.196804534334    1         0.8083196594385847
-4210.00363306583    -191.27329899132422  1         1.1020451523681594
10208.565111396085   -1316.4028330013425  1         0.11751882393972737
214.03319204825323   6076.212367820519    1         8.802845611264367
2504.511542876611    -3486.437502870571   1         0.7479065422394197
8425.44079891357     1044.1893187791557   1         0.3477456501379542
-5235.528084492665   -3959.7504819682654  1         0.7409232406820161
9391.471838791142    -6912.708266922676   1         32.25359528998369
