trucks_count 5
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-339.1671955983675   6127.565028831708    1         1.031744429876368
-1790.2480449501059  4993.84762211774     1         0.6669156662972324
-961.0691497914488   4674.9134748439255   1         0.29393822181063
-2641.090733348881   -6013.408616598973   1         0.8179490888202949
-4754.942380971446   -4945.258584143167   1         1.0383029033813322
-10074.38555769521   -4166.44248026901    1         7.169954120846211
2038.1523469977944   -9765.787635987748   1         0.3138157839523662
11752.739781080696   405.9601337626973    1         19.51779739063153
2882.5738628325253   4743.499052744783    1         0.4630759433693137
-2382.100143403511   6914.075989263991    1         0.3007589681351399
3296.8861766154173   -9767.422754382382   1         0.1113785298683502
-883.347799707325    1483.1887799274082   1         0.23676933643569506
5054.773734406952    -9432.586066506929   1         0.1472239971591532
-4522.690729123811   -2803.504061420639   1         1.1410594687511209
-451.8710197787106   5774.635259499523    1         0.4889670025646822
4438.751982370415    1179.1144972680522   1         0.40227344302928325
54.36674257850792    6517.269848546463    1         25.878805697678956
3836.549739293143    1454.3628693568542   1         0.40020975384520496
6343.206729829517    -7577.576334775917   1         1.041248159657695
5706.493630778494    -2040.3169827153472  1         25.079740054459215
-7060.044516943344   -2167.801843094003   1         0.6696445900257426
346.50149124846547   -9322.873962728512   1         0.6353792686616605
5086.762096067722    -7221.852490868486   1         0.3720293541723323
-4608.443044281735   -4039.7032035341917  1         2.0729706726678137
-771.5051302866777   -919.6739398799709   1         0.1302416591828265
-4139.691694161773   6515.684737561346    1         0.9319343756430083
2894.454042221486    -6954.940486263621   1         0.38002316952665893
-67.92095897288164   6614.258264168891    1         1.2363821528346635
-10390.687525971904  1472.1690689384477   1         0.33769442969819274
5527.120052736568    7068.560232947214    1         0.14906186018534714
-6897.90619911254    1932.363308440819    1         1.032740569400983
2159.8368535524223   -1820.9533677514007  1         1.1888295757338727
306.92356257311866   -9363.31775478147    1         0.4247823510229616
-1542.9781841746205  -3446.968357127033   1         0.9722851316783342
4652.693754380696    -9814.126737758952   1         0.8586098352855003
2783.0262264452854   5269.131484191786    1         0.9341212007169338
-2936.98377218865    6151.088359405963    1         1.0076337976287963
2273.1607809819916   7743.933251205427    1         0.6974407843515931
3168.929161348524    -982.0484547233659   1         1.2038747816193913
11268.954528460634   6842.614497541459    1         3.716012678262426
3515.4946693432457   8418.878412034006    1         1.1602529815427551
-5000.787631473345   -6688.375160689815   1         0.632802052154417
6665.057096962427    -1715.175955979083   1         1.2032070203438492
-5557.456212626731   -6823.344546423156   1         0.6206788703796798
5008.453598739065    -2670.771913755292   1         0.4543278243940192
7865.828147129978    5281.613096127598    1         1.167391971305444
526.3123162519322    -2344.2210988855604  1         37.093064511744856
4473.49868533329     7246.361474190166    1         11.36063780311228
-6273.06443607881    8364.19969225154     1         0.3915599182417209
8333.3898970766      890.134974576933     1         0.5015750180943457
-6552.742308607083   -5529.571403085372   1         0.6422757954127412
-10824.262528277603  6339.411495265367    1         22.68534033191422
-8828.158323102098   1186.2328964475269   1         1.2029167357163109
-4707.029461517623   -3838.7024229088374  1         1.004310926985528
-3317.6914163690763  7975.73933543133     1         0.7142419810811058
-6771.363250568021   2455.25887120225     1         34.76063192506598
601.4353608518223    -4890.071143806792   1         0.5023676951059882
941.861593158346     6277.6053049219045   1         28.427598523297267
4417.983977841325    -1203.5623655926217  1         1.2221936870777124
6073.678623307585    -6408.820401382588   1         1.0101827333147286
9077.236432829193    -4539.045289858401   1         0.31670332869320855
10496.563488271875   -2801.773391666826   1         1.0199232097555733
-5251.776576383397   7049.372191571049    1         0.9519935444444013
-2864.8470409077754  1608.5779555254292   1         0.7123267941394338
3903.4325823407207   789.1205065756725    1         0.9846957654162931
-3202.47227454888    6896.730335067939    1         0.5154764126520324
-505.6011074286562   799.0908747572757    1         1.246279478759258
-1386.6628647015284  9662.645041993397    1         0.9449005776127375
1256.501584855586    -6147.33882178285    1         0.790898071477313
243.71859572134593   5045.639062425996    1         1.0021921445845519
