trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
595.6942270358862    1411.5132531267748   1         10.386254639237013
-571.3802394727616   2648.3761513668446   1         0.3174605209669168
-4731.7601621102285  4429.350011023238    1         1.0248680929061924
-4465.293441660453   -537.0363226129375   1         0.543999549897881
-2460.8307026239095  5827.437757202645    1         0.45760388793229556
4196.125487171312    5471.175500419227    1         1.1641649489827879
5387.106734300154    1980.7743696980076   1         0.7921485755209162
5281.200177124626    1422.1616587260364   1         0.6339340870535631
136.49650535269103   -5474.820954743408   1         44.17942532614483
3362.5788625150853   3986.117800241509    1         0.33911132189383764
1079.3644273901862   -5802.487671480695   1         0.683764716169152
-1712.2683751618733  -5135.59952980955    1         24.78632356516384
211.30375633878418   5156.713110423305    1         1.2247795539054867
3143.5759584730345   5433.379451699762    1         0.6512810996635594
-3289.9610520763854  2117.7045098755843   1         19.61499321953616
-4185.2262743108     1023.2346904138217   1         0.8795844462558697
-4632.137726644626   -946.7853721003617   1         0.45938043368145254
2588.366319233284    2383.812312931886    1         21.67048219853409
-5748.06328574194    157.67868264849693   1         1.2064726610163152
258.6819362002989    445.4875891236361    1         0.7180700700976117
-2982.141259050116   -1554.7164311128283  1         1.8972294018742155
5530.571658604811    -6675.651264592945   1         0.7236717141706824
6653.236335401618    -1130.9470751225797  1         23.15297280482387
6507.350480431451    -4978.226307057723   1         48.16995753477489
579.5885314257391    1224.1386874285035   1         0.1656982143958203
4450.752720742977    -1520.8684419755195  1         9.706365764016828
223.45800678106457   -4933.357696557513   1         1.1621598386770007
5184.85796721568     4777.783262627323    1         0.14945633971207872
-5788.316452001303   5955.600562915975    1         0.8855999225404035
5791.993867781171    -4423.103368989334   1         0.11434423264096999
3820.704944461909    1059.162193522793    1         0.6411840385884306
-3844.7300452993263  -3901.4680559912163  1         0.39379755507592085
-2475.151899644372   -4555.925964725326   1         11.879363953686877
-6236.945317812031   4718.721055390388    1         1.1816592824924448
1147.706937867425    -5476.148491006806   1         0.2949677583106094
-2836.8852060347303  2788.731544918085    1         0.816432638067173
-5409.084530376921   1698.873779460677    1         38.72694317130263
-4285.661489024186   6374.735261933251    1         0.17337268532043493
2139.1485372105685   6866.985911834895    1         1.1653551822686632
3064.582897814329    -5355.37622654177    1         0.5168628578790636
3018.232628245434    5033.227947112027    1         0.19919908171203274
-2781.657543587464   -1757.5194816871826  1         38.43988987100365
-391.7328676274471   3354.10778184881     1         0.4152920499097672
-6514.801297300444   -5179.345654813495   1         0.9870215269356989
5770.465300897043    3036.5965586982175   1         1.2383449976464351
-2073.6740356589407  2120.369059212615    1         1.04837645387434
-1823.4209880011795  4653.896308534355    1         0.15608420494445988
6583.654342038538    -4483.643312840004   1         0.20293856326506773
27.786188080377684   -698.5684474882137   1         0.7972008289905458
2396.933128527584    -62.164717483068515  1         24.92463547797267
-4385.328291787753   -4468.917855482471   1         1.1967146821436079
-4589.587192646266   3679.385387605782    1         0.16726921011889462
5143.323247768749    -5732.874301086006   1         0.4943274979535981
109.40787897308549   -5223.047133920859   1         0.9488066973759898
-6198.668590648294   747.5745897842435    1         1.0518053726032033
-39.09902915411813   -1964.2329854531592  1         0.12204749650848076
-255.5555859480712   -1924.9905120334017  1         0.10427389303916754
-1261.4393953469425  2410.537015856125    1         0.9398764405697919
6166.766364416502    2380.231602155798    1         0.41199933207212147
-4475.862405916987   -5939.587085757616   1         28.106071963926922
3563.469360621443    6526.421941858432    1         0.1329271139390963
6702.5009558972915   -792.4485684549533   1         0.3219023262023798
539.773197284629     -474.8374043121783   1         0.45088338789356563
-5434.969514072262   -5321.959039035503   1         1.0894631814540425
1722.574866748336    5301.619950278454    1         0.4230137412616819
-3825.8897376854775  3808.8001613619235   1         0.5259023196623173
5898.08584778823     6302.169448227384    1         0.2453175096219139
-4853.289538114358   5538.551828228139    1         1.0808986246799301
3022.054990860159    5027.908179333428    1         0.24180505721823167
-4107.227876793916   -3210.878307887522   1         31.989453544812775
-4958.926816144123   -2499.7031732897126  1         0.44206925631712923
2202.215346046554    -888.4736561695004   1         0.5797714812031226
5071.506805590857    -3818.0829083044705  1         32.33137561558987
2438.3887113988726   -3116.115846260819   1         37.413154451572986
3643.628420519249    2303.7332685761958   1         0.9113338211544941
2568.665564534662    5955.861131358       1         1.0832798327095365
-3119.058710142932   2783.6259395559214   1         1.0838399673365273
-6857.959906319099   21.412354936173898   1         9.296904038103024
-1991.4730793223755  -4653.786163177836   1         0.1657338254656631
1443.0220845181557   2868.145947335497    1         0.8011796756037756
-1394.314552648138   6067.245243731398    1         0.5259178502868161
5379.398372413686    2525.2223794846627   1         0.5304488091921954
-950.3330059428455   -2680.372163134552   1         0.2312033349368157
2156.4811976079372   3634.744607558276    1         0.31764547919700503
-3119.8621205542236  -1366.1583144490226  1         0.9007829910730851
2069.8342839021034   2812.5088275029702   1         0.9125782403826342
453.63314155822263   2981.9051634579696   1         41.62119112275508
-1497.8804343363547  6260.419210326573    1         0.35070726067890734
4959.984749084759    3310.414858751359    1         0.7115961934223652
3050.454454287304    3008.529449134677    1         0.5130132618361327
5443.988162103073    -2911.3088893571407  1         0.5652030481493475
6794.409005818547    -4172.123017758555   1         0.3890777769561824
-1878.3117581029446  6809.447486464031    1         0.12692551235679075
5288.828432365938    2397.189133189318    1         0.3919512635716166
-1759.5752055711691  -4533.019101860572   1         0.4641227412164052
-4678.476775558539   -1173.2034045736752  1         11.562690379225886
357.15187060185053   -5290.611089830318   1         42.86962601578862
-573.396433258467    -4597.817139673945   1         0.8752675808730731
-1703.9724425101563  -1847.7993204153292  1         0.23362345725422182
3769.283340478938    1638.103647302408    1         0.7555790151789445
