trucks_count 3
drones_count 3
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1665.0103554376828   -2369.1766353455323  1         1.1216710190004129
3583.1593465628866   -2968.3781769369543  1         0.32167656164669584
-900.5724583491428   -9099.2888392672     1         0.8397690234904546
-1520.1650436540885  -3120.7631654314605  1         17.930561533721907
-1591.672186216183   4952.105394316297    1         0.6859503757107974
-1209.3089153272058  -1789.2523604549663  1         46.35277237519126
3113.8100812098764   8528.154276303168    1         0.2536269897489248
-8448.816032257875   -4094.2504678158643  1         0.7231531442983318
2825.07236076415     -8314.373037452688   1         0.2594526398583595
5280.139698778447    -4069.839791191044   1         0.7183146930902731
-6900.927533331617   -4621.942392657289   1         1.0958309363134364
10002.144652492241   1178.9290316449762   1         1.9296899233187013
-169.64441225767695  7360.4546065976565   1         41.44665039188608
7590.177562046003    4811.367169662042    1         6.407971981097965
-9068.094934373092   808.9837379660776    1         0.963194631630328
-9516.130494720537   -5208.048412405791   1         0.24455075832006146
1422.4575436876012   3532.594885616693    1         0.7515543078738675
-4837.60134764813    -8813.051566906965   1         0.9770690445489142
387.4951949528187    9601.025948618682    1         0.5374560407752292
1238.8983156486647   -8242.048581526285   1         0.39883108781671683
1767.7872364105965   -8862.150309869305   1         1.1245004099689468
3695.126323586859    -6852.392044635795   1         0.40371845709502396
-9486.545662166604   -1926.3541345853703  1         0.40467131149387425
-3496.4038848558866  -4568.032702895298   1         0.9794960124127111
-3726.683037864837   -8872.213377400503   1         1.0254823860300717
2035.701550792488    -4551.188925691539   1         1.0208715589404223
5698.453287973805    -7374.2124665486035  1         0.9106249095656203
-8202.371588868687   -5833.398925238256   1         24.07425231267727
-1654.605039854969   -634.2156267258066   1         0.57317600682041
784.0736578246311    1065.3774907893044   1         1.5406544248279177
2452.070843514439    -4295.913309506552   1         0.4100886027289059
2453.6676258868715   2979.199406896608    1         0.6048347030596539
-10073.331146463186  -2260.6472436213885  1         11.825008610025131
-4157.319165956256   9805.649494620955    1         1.007130303619905
4492.963061758788    4850.362219795518    1         48.58868311297422
-785.0581561124054   8740.895811679766    1         6.99013700343151
5063.038138649269    9663.07948067603     1         0.5279779764701283
-4784.218295640194   4845.816334014858    1         15.391161263828987
1110.07022957655     4909.236453345762    1         0.24267304966085027
6157.33878585651     8700.604612720042    1         22.26463635021311
1211.488023618006    -7669.21349417133    1         0.7612732281309746
5175.495225441605    -3913.7771701969627  1         0.8577055090298278
2459.683012254438    2847.2695076221025   1         1.2259457150667086
4182.284898000421    -1585.482728454961   1         27.610689264111986
4901.1563021029515   -3131.786984715831   1         0.7410442786187031
-3048.465999343105   -1505.4513226656286  1         0.8201734910324896
-9001.428986244555   9528.35218278549     1         0.3606519586094836
7994.661910744631    1012.9284982433185   1         28.30699604028766
9596.60163238039     1004.1525251489907   1         1.1165519418008465
-3956.026308093445   8284.754928257309    1         0.3429341299276608
2404.711577340422    -1211.07555224106    1         0.7627918474315412
-1758.351544957527   -4362.947439978629   1         0.219534726034065
-9009.143478753282   1563.0935242290525   1         0.3041636879446523
3403.0978907255912   -7941.9073197099015  1         0.6974946524986734
9922.715260686791    -903.4104583480064   1         0.47196767531233985
-9962.71890037538    -338.12711733117885  1         0.4549800261454231
-2185.4909900760404  -1875.0418144123887  1         1.0215815577523764
75.12348215094588    -905.513916218268    1         11.967572406131232
-7202.697662387911   7105.867431764144    1         25.605877700214098
-7382.497214356411   3739.020279769539    1         0.3520045159226123
-7997.891330252577   -5495.421782060008   1         0.1999246934238202
8528.317455932596    5552.159714390058    1         15.62835751827039
6400.734259126606    -3155.390319047551   1         0.8963957398577601
1656.3452258979485   733.4506464510931    1         0.2959852359741437
3843.8300753717353   2253.5643432295747   1         28.639952852924754
6015.769562611969    -4796.78373872515    1         0.7656396268855423
2456.487961943242    5534.507859725435    1         45.06470254240094
638.9582964859558    -5712.927664401781   1         1.1177430952226022
-6102.039993463004   7458.002226790122    1         0.26236671766189334
