trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8054.417267418228    -1543.2410109600783  1         0.7427936508576011
-500.5564695813764   -8070.737588803249   1         0.7468434551858224
-979.4502240649492   2712.7378222091647   1         0.21004680018137845
741.2889489101105    -6450.2567606536195  1         0.40786739912534287
7431.302345823804    2950.1140302902704   1         0.48084275804144716
-7024.26903632695    -3144.1642001581044  1         0.5833943923822582
-5598.174369601334   -1441.1729308212161  1         0.6040779890212826
6480.780909931142    -8748.926502484632   1         5.578794367070391
3490.3645676726      -2092.3661833120645  1         0.9070281177692544
9622.160970784573    5026.4526591991635   1         1.0922932969406096
-3080.3467527416647  -3163.6534730118015  1         45.34091424431327
-7684.070966468122   6850.465842410462    1         0.6263498470732497
-2426.589096516074   7579.535621994214    1         0.15379878877581893
150.81535217714358   6052.123579019108    1         0.3740348491618012
6311.029917352907    -4778.567216487324   1         0.5091393745648443
-6572.691743598786   -7889.087261236199   1         24.95343610250752
3640.9531155771238   3611.5316194940815   1         1.0454625394221346
1326.4772550499356   3319.6269623341836   1         0.27118591341126397
-2498.148761220762   -3905.5707998393573  1         1.032363448778991
2268.5903853274485   2705.6864656775324   1         0.11153248560517397
5577.32902855109     4984.482217757768    1         30.70190437233342
-9076.904677352077   -5380.052013335342   1         0.4383038759023291
9326.148479158617    -4886.885479958497   1         18.40551030374024
-9015.770421905274   -2843.0337541977174  1         0.7061787930048294
8382.729946276077    -3479.05576386619    1         0.684384226090325
-1191.4106792763075  503.7442638140716    1         43.90366185143359
5541.843021397716    -4365.716958863352   1         1.1156389091584746
-4495.289967038275   2301.3621947892734   1         0.4237059947780297
6643.853834289029    -1551.2419344169182  1         30.915535230732868
5451.5841316454835   -6516.672594649435   1         0.12150154468084313
-6396.87252869371    -7702.10544381437    1         1.0113158408419287
-949.8656923458921   7863.7894157717965   1         0.5601910274472357
-2764.86448717506    -1727.1050170908043  1         0.3541854151011431
5114.920301725694    -3192.897762115272   1         0.6014289367582956
4683.156717397263    -9514.796916325478   1         0.2550918153361168
-6078.857875380098   -6782.1944708890005  1         0.1655072258883854
-7802.556091124862   2140.9126370195913   1         5.546695115388346
2365.6316303400963   -10148.264468679565  1         24.307330664896472
-2402.029624680302   818.8354103801958    1         0.7718933195321536
8894.549150150591    -788.9318726449945   1         0.8024494504033943
-1002.1036268331039  -1562.2236134512013  1         2.2228369249383384
-6467.365416142872   -2297.003196597351   1         0.589181224226649
-4642.875608578454   -7036.885756137714   1         0.2790081283229011
2747.6450395758616   5574.326812363869    1         0.557536465627654
4917.371583254648    -2794.233151283704   1         0.6772201180348094
-6627.570846696986   6423.771428709912    1         16.840538464548807
6703.975481970679    464.8196115577418    1         0.10402433777787712
6254.74671409611     8433.501068493011    1         0.559172474711942
-4691.158723416154   -2212.663006667396   1         1.1612805519484235
3169.6456496652227   -3784.787361151484   1         0.16910301343865464
-7437.654254937398   412.8392659313324    1         15.753643672680603
900.0877020574735    2721.360546607988    1         0.6953135117320972
-10249.992546196721  2111.554509482852    1         0.8380174064043415
