trucks_count 3
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
782.1552006313573    -6802.76059967552    1         0.8583627026623678
8976.393658758083    11831.81791671407    1         0.1805625562171555
1885.3569959380254   3755.0415979234303   1         0.8859110794602217
626.8781124588136    -4741.432493975789   1         1.1460677205428538
5350.790011408671    -3163.3482584907874  1         0.8675285444770351
3407.2142801142386   -4939.998865046706   1         0.19377604409735416
8743.737103978856    -4783.982011701979   1         0.3254983101756729
3599.517541742658    5251.663987521438    1         0.2876138524739269
-5495.562795773077   3655.1822717825403   1         0.2744890852871683
4763.550758866651    8554.337252677897    1         1.0230529871418292
1687.727043674657    -7601.833892314494   1         0.3427755239398488
-9919.515354249035   -679.392757786285    1         43.97716473976406
-7360.295510318544   430.1176065164573    1         33.44584936868337
6962.132362682751    -13593.510607393759  1         10.898751336115701
623.5768890628335    -4362.6148011411715  1         24.438175353931722
-764.3059415903504   6773.347463021864    1         1.238100128383133
-6422.648779858109   -6327.299601124608   1         0.13154188309406217
-7980.9900191587085  7409.874863347562    1         0.2629710500430975
-3618.1034962093213  -5793.87274265241    1         0.7691305051510694
6558.688596490905    2401.9990278177575   1         1.0378631921967874
-5520.023486614185   -4653.529607278581   1         0.7424578307776037
-5533.639082567645   9097.079848424579    1         0.7266713353179542
-6022.062055687091   -1869.7141644954586  1         0.2568415542177505
-12234.025618534572  -13366.328848376104  1         41.118061019287865
-4812.305159235039   7711.817044106136    1         1.0698222569850175
3297.530320101681    2981.5956189991625   1         1.1593494460914582
-3820.425273279727   -9200.355942830389   1         0.8886779689738418
-5385.44310285945    -1102.7116015001725  1         0.43517900441012247
79.6312757102587     13297.993988909147   1         42.32013040710831
83.49824490125661    1758.3915702618606   1         1.0197177148835281
3942.0804577668905   -1897.1851679384486  1         40.01218072899595
-666.5235168624303   -4916.033435161271   1         1.0196270192648234
-4732.293610855889   3323.500521829068    1         0.6684165336506868
-1377.1619777029243  2905.096685335468    1         19.613773300743897
7900.08939880459     -4083.2789512117065  1         0.361300847418324
-1345.3658590217779  -5798.963947927735   1         9.314229979562148
-2465.034070934214   6622.179137357336    1         0.22145320832070842
-3339.3475275986275  1214.920741661544    1         0.7089624566288232
-8861.722117005478   -5690.818441792663   1         0.25952040240383734
1663.537719712193    6180.809091597226    1         12.677520822900334
-5297.355400700626   5328.48893446879     1         1.0866751754969086
3618.950198084036    -1065.597249737156   1         0.25649669798768204
7894.2545002511      6498.719301044158    1         7.518458212027925
-2314.036513016041   3029.583915156254    1         1.1658295231983156
9142.533015123889    -9974.294502419638   1         14.226864733899433
3630.4905445869936   4667.274854916188    1         0.28132561838348114
-4491.045664582147   14049.638736097939   1         0.6058530211787093
-7225.921370619172   -2520.2659079822056  1         0.6719141513416882
8362.371686841301    549.6918904216913    1         1.05126595572907
-7350.374419889643   1060.4238230866947   1         1.0381018766987762
5998.610973406115    -4548.880287944599   1         0.299853630094709
5770.60783270769     -4679.485204807908   1         0.6675844444572945
3669.4929976398785   -3321.980314105992   1         0.9201459025527912
8617.547131256139    3560.7320716254203   1         0.30064895675374037
-3205.992405790799   -8847.774878243194   1         0.7821611248039954
-10311.123263642115  619.3514737246968    1         0.7638852450247402
1348.0256984634004   3376.6893835323904   1         37.43150281679928
7445.395571513278    -1068.9835891069906  1         3.7244312256084817
3407.5888002058455   1299.7384277848905   1         44.8088547821082
-2241.827951520995   -3344.7686773511946  1         0.9575151069838239
-1777.8621044950687  8553.140662678954    1         1.037264820848441
-4523.203173316499   3117.5505626144695   1         0.7313040673855444
-9920.355015393914   -1961.2602355163333  1         0.8756265862348541
6687.671404910923    1284.8910149850142   1         48.48883061670967
4146.6356516363985   9765.555496170451    1         0.8931223204496564
-8.22271426792003    -581.9994420790243   1         0.5082637652743253
306.1173775338963    5372.401044671137    1         0.5090738529679865
9085.432163292498    -12328.38170705457   1         0.23489547660139443
1059.473394141955    3263.0655994967074   1         0.31159930625746585
6400.779100473457    -13300.88209233831   1         1.0285226319985392
