trucks_count 5
drones_count 4
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8099.121558890631   -2530.7787014311652  1         1.0812580266082128
-4254.097241750671   -8346.238952709446   1         0.4527168193221175
3032.1819459072854   -2745.3475628173287  1         0.2491872151818571
-462.3547993551548   -2551.050415059559   1         1.036788758867189
-9683.437819627597   1880.760749867228    1         33.365721737910164
-5898.405164790664   -2487.9712773943224  1         29.819694801897256
9085.490277412484    -4516.901707949616   1         34.322710412738495
5329.6008128118      -6154.151223889805   1         36.39832695655636
12803.231699556714   -8428.057216665966   1         34.43877737408295
-2779.404565139625   -4705.764829163463   1         15.412899664561197
-8826.54623086623    -6240.68906455833    1         1.161745983630279
-12354.105357831546  13746.324117226492   1         31.919409774332884
6950.420040631304    -3723.063309688461   1         1.060681820017583
6858.251359127893    -6299.097978418985   1         19.839888998615088
3980.131737038656    -8163.678058816873   1         0.1556042593721232
3507.82505027771     -3267.554384065474   1         0.19386904209492678
5021.694760356096    -2928.562766575079   1         0.6915082377337669
7339.49503650532     -6594.630868868562   1         0.708568161786743
5401.5086279366715   -9114.619446865865   1         21.91811102721385
-13747.876679005845  -5599.174968268579   1         27.206106023782176
-3616.7281367894248  -4239.044741632195   1         1.0242831227156977
-2270.678779643281   -8372.185696707164   1         0.20078640876876672
-4555.643340195957   8138.10866569665     1         15.987116053156814
-4453.766290429399   -3062.9072648042534  1         48.937909405049176
4465.2324495447565   1701.960352048398    1         1.1435593330033287
10702.373679519862   2889.843212568323    1         1.160310754002241
4577.8169402965605   5549.681541971788    1         0.1973463151175766
-4713.528310808751   -6627.20631883562    1         20.072890757887407
4837.131118020203    8307.772065126357    1         0.7786296836009448
-6156.969962290077   -2739.7177060727827  1         0.16455525033757662
20.806091100976214   8273.689778098053    1         1.098075331791462
-264.35450285592106  -1370.5331511867878  1         10.405115100203261
8414.111793510656    3141.3169252457565   1         0.623352262116143
2144.9497035354975   -7033.05984892923    1         1.22193913426533
7131.104561023527    8132.652093847031    1         0.5363203027730085
-3668.5173373439256  6245.467546461955    1         1.2456575606212008
-791.1404678852566   -9691.49119847692    1         0.7925503076550114
-8294.795168376499   6037.744858747799    1         0.6081072738165033
-44.676294543585236  7969.017112413502    1         0.14058153607982243
6580.9478475113265   -2854.1501157551047  1         0.5436230228944138
112.65290708561477   5425.421311055814    1         0.49237043981452244
10115.279358050362   1733.9836596787975   1         0.5426555077298102
-4548.287890190802   -557.9694463495547   1         0.946205611799188
-2097.1260235025898  -1880.3930729765561  1         0.4889505119015194
-4773.139856472424   1965.5553389833274   1         0.17308265878667656
-1379.3974935485219  10747.614548235533   1         1.0469491975836838
-1185.076055127747   2899.619161159887    1         12.937732218458448
3066.301012640002    7228.831446704868    1         21.568105434734218
-4779.51723904914    5926.950488915798    1         0.3454557619204393
291.63875359392426   10037.896424136488   1         41.92736753117463
9412.783250910243    941.3516372757156    1         0.7520325698019696
10523.971706511551   650.8915688529568    1         0.950678663426071
-1084.1424245071228  -6204.997978193404   1         0.4168236838176278
-9047.195008566587   4240.932225984701    1         0.6337991538575336
2146.226959053188    7799.874671676821    1         0.7117167746968344
818.7023123076323    8446.92370664186     1         0.4558833994869913
8821.643838841132    5110.377399930414    1         0.6404683574254035
-5187.546004142954   8874.275207306597    1         39.017296725610805
5130.478822710977    3668.5174209625347   1         1.0956658620358948
-1696.9538663794463  -1757.5068975938086  1         0.7060215454553678
2639.7754450312373   -2640.1826799901432  1         38.41635172240223
-4881.301059754722   6387.198461908102    1         1.190269143540276
-10199.865835209503  -4633.713780381924   1         17.432719690591437
10346.807523777356   1411.8996769076907   1         0.6350882793798078
-7692.896467448807   -1123.7423662428923  1         0.4443151289434697
804.2506622466435    360.610335018645     1         0.8916191394923555
-5449.550891665404   -1026.5329442136554  1         0.8447992587379219
7797.264385024402    7476.529253083786    1         0.13367825915364978
-4002.496994393097   8463.941305748265    1         0.14134453399610222
-6934.782961525172   65.08327289676906    1         1.2210088194606428
5405.085143923433    2068.0465016466615   1         0.5063083607006416
500.144480631848     7602.927482785449    1         13.286711748473554
2239.0970516115704   -8903.125695282033   1         24.856530288124187
73.25002262668971    5982.6559811797315   1         0.4200272134757038
-3872.4577712696787  -2654.6676110871067  1         0.1959385147459341
-3161.324770131437   6118.1655909532465   1         0.10996312071543606
905.7757173290962    10370.186707368162   1         0.7061341448257241
4323.134399542163    4327.816626401394    1         0.4082832237327857
-4643.793213872858   -3734.908065589144   1         0.16116390550175008
-255.864664081666    8891.242028891316    1         0.8527633729326792
-8129.082304994878   1236.0944673366625   1         0.313402261118521
2076.61313378703     -10343.11866675055   1         1.118271353351191
6797.112989948876    -8422.779192696129   1         1.1104111016436056
-8273.236024273248   -5013.290485067493   1         0.9603167530743671
-10129.2812000606    -8151.598928400933   1         8.288369678251783
1960.8333402977314   6818.072561475166    1         0.20387818244493405
4604.072983079868    -5258.158639824243   1         0.15251859560836567
6706.2253267588      -7656.503309997958   1         0.21823223570221922
-8589.536284238044   5282.093541184911    1         0.263137697972308
758.6089239500617    -6519.811058623017   1         0.24568192322699822
