trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4393.712557086799   -2672.2538915794707  1         0.7492204112695331
1822.7993541537824   3550.912880091664    1         1.2842054728733459
-4845.41295687841    -4385.539430142521   1         0.3859060986080203
706.4236657148303    -2131.7762361794994  1         1.0922972604990768
-2956.1290243295493  5146.430967561738    1         0.4188466740942899
-938.4131360042788   -258.1917336839301   1         1.216086919079946
933.7195630759047    4409.767787705488    1         0.7085951792721957
4734.424455527788    -2855.4066449819406  1         0.9181740083742099
2359.4628510220205   -166.39603182965658  1         47.69659173286737
514.2835116598084    332.6250241951132    1         0.6100163980305873
-5251.147792250911   2195.2732288456714   1         0.17465168553264138
96.3034803522005     -4547.129048506161   1         0.9904454405484557
4469.618135054752    595.9681911758012    1         0.9553784393534966
-304.2091181988786   378.0280339493091    1         0.8201919940219777
4616.161031636627    4073.6375747753027   1         0.34945570380228475
5793.131726527347    -4621.161537527903   1         4.911349580900989
-763.2282189184684   -4054.494834480045   1         1.2361712674235577
-5003.92848835336    -8.161736948206453   1         0.8445052524328519
5079.610517333928    -1004.1342085371871  1         0.14083801183607036
5199.394764414271    -5631.848851641499   1         0.4998534190087134
-5257.428073607987   -4118.235533474813   1         45.211095774947324
3227.549303811337    -2506.538890703078   1         0.8352808483860191
-81.12474072586156   -3176.002850680546   1         1.0007302487533698
-1941.0998347686618  75.93717170548462    1         1.1795072832140345
960.4790068206257    4239.2828304455315   1         0.9240728317883197
-5946.1560951041265  1793.6251228418948   1         0.9288751453084094
-4767.496391442937   -851.2016033114942   1         0.12068011047951836
-3015.172275570858   3669.9905511515435   1         0.18120431182157684
-102.97653282373005  -2710.2183003975074  1         0.685916576306811
4912.54949992131     -1978.4757483682463  1         1.2051180087801951
5331.944414082528    690.7165530838621    1         0.6161821038101254
2691.051384623579    -808.615192173523    1         0.7527528801830259
5690.700107012803    4413.47403135249     1         0.7751982408065338
-3409.303422602153   5025.232630725264    1         0.2847741469940661
