trucks_count 3
drones_count 5
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6746.377392483828   -1106.9335634375475  1         1.2359954739717653
2542.78255261178     -9678.85652763181    1         1.0034257338592834
-205.94397849616794  -10445.084297838075  1         0.2670865445895874
-12901.678410101846  8956.654612312686    1         32.93675072248886
15203.401962064847   12117.887263944209   1         1.9020977403122725
3281.0720954621056   4705.277696917201    1         0.9089645679266817
3730.0294645925187   -7498.17822592129    1         1.025211835851546
-7762.373532572541   5593.083988515373    1         0.840257686838675
-1612.2396115363763  -5247.164475620279   1         0.9777840913783901
-5314.427141580852   3940.5176166567553   1         0.7839467583023317
-738.7300389863606   -7710.713619234107   1         0.4597543082506713
-3313.022295688377   -3976.332343525175   1         0.5485026799439423
4676.502430558667    6988.71825958469     1         1.0719497649999712
5457.502379012284    6361.031703822398    1         0.8849500663826201
113.88622562034337   -8197.026023482065   1         0.8567732111196404
-4278.770746761732   -3607.8585487228775  1         8.498456965465945
8111.638098900694    -5873.768527030238   1         1.2215296194857814
8099.421162963862    -3694.147268930852   1         0.5319016730536335
-8107.643167640819   -2609.3239177888317  1         0.3542920769439347
-7174.842052232155   1581.4315987918508   1         0.46017188896010097
116.00909765926276   -2854.553825782913   1         0.3605651959486803
6255.568046122258    10377.706641729335   1         45.514200319604306
-6076.544245907394   2423.106333448923    1         0.7352889614427264
4941.505744561137    -1650.711991995967   1         0.6814984879389023
-6603.654519698582   1469.1532785755535   1         0.8319677107791825
-6016.966228422025   -5122.0088655249865  1         1.0853445396225756
1018.5349996674091   686.3109910529258    1         0.23412212690814432
17835.794118163554   4035.591650488117    1         0.44547014454711487
-9523.269165202986   1751.4954270244316   1         15.193086808677904
-8505.97643181415    -52.73141537797108   1         0.6522644943701043
-7086.58771064273    2556.635406081111    1         0.599871543053213
-7964.207180746739   3191.769098406621    1         0.4593752315036429
-4751.058095551012   -1345.6351020814145  1         1.0628928071989712
-632.4673618958782   -44.7320628643421    1         0.898106405145931
420.4094084641191    9048.850532680673    1         0.3894625805314865
6763.017094699034    -6442.593042025645   1         0.7497162497008649
7149.477711246378    17172.29102270471    1         1.1498747376475293
-18063.635744886356  -15588.587870735586  1         46.13224524151314
4010.3673775318935   -598.9427205906354   1         0.8568993262187318
3155.5232254463435   8074.0793526081725   1         0.8232296565922731
8264.753545293239    16993.598480456363   1         1.0203722173040373
-5800.629743999543   -6168.649400464728   1         0.21865147856027145
2649.0558190500697   -3936.4718380038194  1         22.73599875918314
784.7481657031557    4673.723165828151    1         0.5971581779354014
9956.291477429168    1805.4529025509466   1         0.14375592116038402
2156.7434995382337   -9273.380727346052   1         0.3662768071565372
-3870.692789844399   -6667.487940193365   1         37.43970722165385
502.34689085875704   9273.005073693816    1         0.6657687534233655
9878.82880625089     -4542.029884706756   1         0.7706305909169496
-6810.712153720258   -5129.183265216437   1         1.0752787581992895
-5121.397031445423   9151.530427914506    1         0.6790021230496486
-1281.7430374374721  -6915.517721569599   1         0.40508507472370503
1518.760974900062    -10104.688795110378  1         1.0918662185677126
-4361.291922451085   9478.313651794278    1         1.1133063665239722
6361.357547918307    2864.617627825509    1         0.4187864609995239
-10395.45940760673   1713.032851603144    1         1.0048095177316971
-1442.3461829977132  -15052.26888449729   1         39.966763581496586
-9628.749408972426   3396.105623273288    1         0.3115308842403386
-5705.441324440921   3247.312594583485    1         46.133867579761116
-901.7068275190742   9739.15952792673     1         1.2488734323426292
-16286.788033443874  -14726.08539404661   1         42.56375783886531
4246.527182426311    3112.290958259722    1         0.21560172321541454
-1724.2448883960526  9257.057633898534    1         0.5645712869915196
-7761.818894641538   4924.52485315545     1         37.120492632736756
7146.807541754209    3856.2533453639376   1         22.09521328207727
-7121.487596906332   -2876.134032172784   1         0.8211253449761032
2216.5451911468977   -5742.18052579448    1         0.1530451034183134
-14355.201768732151  -10652.061762023488  1         1.1522675603205728
7151.294328643704    -5664.705021067573   1         0.4913226196456103
-3291.7828193613364  6190.594690983367    1         0.8676083981825242
