trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-14455.732969398254  3354.104353255745    1         0.2622917476797204
-6970.795729836355   6359.272090931151    1         0.3539107730801222
9229.902180080002    4477.0461461784      1         0.3841132920879694
-8414.154165186626   5982.501197785499    1         31.745171528669218
-8072.989896103804   4385.972512725819    1         0.4245540342127265
-4611.015709121105   4045.0006293057118   1         1.2204612770581613
-4187.02239439479    2874.2986422993663   1         4.735447186699316
651.9637535097646    4848.077493717239    1         10.856055597876026
9498.999746502403    -5046.515101016888   1         0.9071252678605833
-3680.164204153082   -1188.8845891537417  1         0.9719164726451356
-4730.551531586759   9831.300074252924    1         0.5101940071238006
-3536.583181883836   5665.426574816852    1         0.5999555061403353
2095.626179796991    5261.274239912034    1         0.31592855892268035
-8391.530878863943   -403.8810984903734   1         0.2777927456085302
-3268.4435496341757  -4945.189880096728   1         0.36731359490654525
-644.0852656508775   -9569.568881102196   1         14.378076594086135
5101.72385525344     -12497.286295687525  1         32.50000748839459
904.5967314170593    8008.31083592915     1         1.1161848357150392
3971.3371758801345   -8357.416032903531   1         0.6575683698156711
3899.033542373453    -2493.830665753814   1         8.419371155458908
4639.017788319827    9427.943451094105    1         8.947675410892558
-3043.8794137375935  9436.642625437651    1         0.1937481909230097
-1862.6888420461312  -10114.20095655387   1         0.286764972729206
3044.829748186274    6081.687141803741    1         0.489086311907033
5785.66381312676     -8676.31496296069    1         0.5955124825914229
-1863.8348869434938  2106.9176791344908   1         1.0722180392584229
4151.913914647218    9133.828566911738    1         2.3350687098423815
-3740.044785818406   -7891.713906682297   1         0.10418321107886798
4318.438109637045    -151.53367508952817  1         0.744294382671707
-5154.72904650434    -922.5781469319547   1         0.7581005054115848
-3688.2874237038677  5027.836328961021    1         35.12999905939821
11515.021029454747   -7251.979263696161   1         0.6188470498461256
-4190.614010232843   3835.830907524902    1         1.0860376010476582
12392.587539264227   -6235.9409615972345  1         1.079054421408777
-1809.904492144434   -8558.863787566695   1         0.8850051004099928
-4108.91894945226    -2523.185707052124   1         47.93070608566555
7882.440171163509    2396.158938899993    1         0.8449101544827735
-2862.227256733506   529.1809106197265    1         28.31094766966385
-3215.7717718177246  2272.896001811536    1         0.7372571336255229
-4577.605548566178   -15799.910534171282  1         1.148211327172792
2634.296690105159    -9248.813099163395   1         0.4666821052438389
-15050.757007051547  -9403.223364124799   1         0.43508384969775205
-1953.6892745428563  7259.71651509307     1         0.5394456816391271
-3221.4680571685326  -3506.239498315445   1         0.3139370094960562
-5104.474860117897   -5852.076663953785   1         0.7678657869087309
-8160.608069506841   5162.49478707445     1         0.7496205932469259
-3840.418040210239   -8926.578076473594   1         1.1552635817468195
16468.03735732619    -16563.302256318177  1         0.9271481982629702
4037.0944662148213   14780.626197527094   1         1.2464791739897136
6109.053630012073    -3643.6701251916706  1         43.8622156209591
-4899.67021831732    13777.256841716302   1         13.84718500164486
-4966.324127919462   -1634.2066701848914  1         0.404909323543568
6411.6432843503735   -2770.9060159507735  1         0.9934772251417582
-3298.3634565459565  -1183.2997379228107  1         29.342292564207657
-7008.355287521451   4411.0905894344905   1         27.276457722374268
7110.9700606137785   -5571.809726842041   1         0.446493929566227
3568.885889025668    176.1366236518032    1         0.9676823029313609
5440.880628685234    3707.587528572925    1         1.0963779848669661
-3147.8461524302775  -3537.9622142721873  1         0.6223478835753649
-6175.506958557113   7000.601181919889    1         1.1659659103392468
9109.253028608338    5238.08397976719     1         36.99203878019736
-9299.202111454664   -855.087872693922    1         0.3516777344474652
14980.160598586393   7112.920959471197    1         10.749819387432101
-3973.311203654749   -2188.015970565472   1         8.834278800466375
-2167.8418574874686  -2111.4567758535077  1         0.8573939853874462
1115.6477637626933   -9513.599124127866   1         1.2295633497294365
1656.3036467338325   2082.9504166195516   1         1.098579007729706
-198.13191605817184  10005.823740110452   1         0.22240210411526268
-803.5432359464103   13124.521778554808   1         1.1306746478115317
