trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8725.169353085768    -1971.24073494879    1         0.9066585214219538
-337.96520532719535  2941.4257761709923   1         0.14557455590450213
3687.4271112729875   -4345.163713466316   1         0.786321571803963
449.0129453263508    9336.825163017385    1         0.7864735815353006
2067.8292335166084   -8817.487913806302   1         0.259447826267728
6216.613330662807    8129.216134484368    1         0.5974623442199855
5449.579917857876    -8389.770149373258   1         0.7741754470670629
10042.808437004629   -6349.445436788469   1         21.403574584019037
2237.370807615946    2897.5888791705142   1         0.18871658261522503
6499.549717559568    5052.12979367875     1         1.0216226325142614
823.7982523134841    -3444.5347504126044  1         0.5835540282897429
-1890.3266773329353  -3129.227642621574   1         0.49792191406077213
6080.422688806475    2787.5571413981597   1         0.9023061744061462
8043.445351973955    5413.296244481707    1         0.6719886569898673
-2514.535706911755   8893.351563653594    1         37.16156373459763
2151.4062212877902   6612.487244709336    1         1.0288540487066478
5953.057997114087    494.58447494324633   1         0.7320896247929609
6269.061589893072    4275.149317099404    1         1.2465834317061653
5221.6323703045255   -6096.381750866576   1         0.8132201535701017
4131.9001832993135   1057.0682701479122   1         0.6019441277806115
-6988.083009638918   3287.647839887299    1         25.925210560926615
2103.059414141789    3776.22828520967     1         1.0207386026217453
-821.9081062524995   -4806.930350090172   1         1.019744950386345
-8487.880492952718   -3362.7434598667096  1         1.0455159154108788
-1223.1378125615615  -4406.848486227561   1         48.73953481151143
9239.999980209735    -2975.735608063197   1         0.8175238390499975
-10753.604693529756  -1993.87946564995    1         0.8293855579817436
-5565.729491340918   3875.3798985693247   1         1.031263054245949
-11535.323495483484  1472.8312296434797   1         0.5796228646466226
6663.392894645954    -2604.550238304262   1         1.128356479621885
-1561.6030526062568  -6340.086319868769   1         0.37178525903814874
-9008.589803689538   -7553.607233600552   1         42.071339204760214
-2791.4372320733787  -4007.98689918183    1         0.14330757852245174
-8166.400986548457   -996.447993009308    1         0.3478731597433866
7107.781450238656    6877.581510253761    1         0.6659297018898233
-3219.8736917741367  6269.657823455085    1         1.1349254128126478
-7033.552400561843   -6089.69233607162    1         1.165363940099572
3339.878912497227    3548.1510935835768   1         0.7152326742612941
-8810.142713178324   -4965.697304180423   1         0.4249079959296982
-698.8813689269484   -8303.986019235721   1         0.7049367670826188
2959.8525380302694   -8863.00429716995    1         0.7785472245316477
4289.447062637378    1622.0879935064254   1         0.5380104258780954
-8808.143047756841   -5744.520763133623   1         0.38858961165891837
-9314.78826057768    -4701.012990163632   1         1.121039510399533
-1513.8706768055679  -6790.150217007179   1         1.2466671844551045
1988.2714571743634   -8636.172761512558   1         0.2593647511214625
-1650.6912633868933  -4223.68815789546    1         34.51063559891695
-5841.3074500213725  7628.094011496922    1         0.3890743065403435
-4841.8685231444     -3172.843332362884   1         3.3714733647092556
-3705.1482329555956  3853.8488280511815   1         0.11328449368437413
8441.28598603922     3357.4253232418437   1         1.188090307948479
-1156.1497503318717  4402.515415487336    1         0.41848481880873967
2660.1521584374013   2521.832514853393    1         1.0808677541132539
2125.2132004717027   8060.311005037968    1         0.21629769873977828
4780.436166598681    -8693.84525893639    1         0.4323947106774958
-4335.223437287511   -4679.562676587418   1         0.783687669272314
10335.830044365435   -3315.8413717981093  1         0.970212802090653
2397.326549173246    -3799.0399854226885  1         0.4266266372787556
4998.88271574754     2789.788227848564    1         0.4510334766398224
5535.001873269687    4585.73575177203     1         0.6013753936137399
-2314.0156847411695  -3781.2653616777916  1         0.5993131819319598
-3767.3665960941953  -4173.358377626529   1         23.15711763510528
5634.350622393295    3875.8324048710188   1         0.8071758626802226
-3908.9635742234577  2305.4005783683874   1         0.5904073247189684
1843.3770790188962   3091.682565313111    1         0.6887739936889361
10080.28064891143    3445.3438026425165   1         0.5919856858416142
-1452.303126091513   -4092.8538557801426  1         0.8802807438861656
-8533.637555624395   -752.1333668325143   1         19.15216536289558
8217.296232637793    151.99990976080804   1         0.6071118280976212
-3385.769576677738   851.6131637914892    1         1.1738301970950489
-5649.232722372531   9525.143570681097    1         36.97157410728428
10168.315870786339   2675.754914736956    1         0.4735389036285813
10360.256315650297   9745.18154671648     1         11.711392499643129
8039.390377450678    -6677.187407404488   1         0.6367641889674596
3642.5906043899095   -7976.900233053369   1         0.4775208662511953
777.9634861637483    5588.16676234787     1         0.13913640799111687
3842.194571040865    5787.891485233157    1         3.1409360318855706
588.7691896080969    -9459.54847342951    1         1.0325182794678924
-2432.1655217593543  -9761.784161749632   1         0.835191391530641
4140.254510408671    -877.0162184784901   1         0.46899793893584685
-1891.8673784367825  -1900.239305240777   1         34.89278274595875
5990.108866302219    470.7900452282537    1         0.38894915091547266
-1950.9192210674228  -8516.712986867942   1         0.37872678438874685
-5692.603191939158   557.012238845853     1         1.1013746744676678
-5526.617562307343   4816.431844257418    1         0.9402741378005967
1238.2653157414513   -2586.692369159217   1         0.9028676866410632
-5215.804640864744   -616.9669380084888   1         0.6785486253298922
10804.326906768221   -1757.1598377178982  1         23.288449475313513
-4383.5839041086265  -8057.718943066986   1         0.403437687107035
-6121.163481176717   8717.62320884305     1         0.22778312107302595
