trucks_count 4
drones_count 3
customers 67
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5074.904857486681   8501.86226897783     1         6.973563267102223
-1029.6884746671874  -8626.362189692898   1         0.8095285965560964
-4673.667912574965   740.1743008022994    1         0.24331867115579123
-8269.39977700778    -3628.38076774857    1         0.5330101715587015
8666.140712319797    6631.677526105112    1         0.43039094017394497
-5377.131722601074   -1145.0037538838646  1         0.6893225670478124
4180.041020362214    5839.875655900694    1         37.341559887955206
559.7501891165222    2803.208420506188    1         0.9085601550444041
-5178.987828037749   -9290.508642870998   1         0.716775376035267
8190.792317005602    5495.956233771976    1         0.5171187743630752
9631.792710365877    -8797.238431385109   1         0.4116337431672997
-5160.259623192832   -8700.510328373059   1         0.5044562656719724
-5640.113563022103   1579.5482547269542   1         0.8152947309537879
2226.969655860694    -3749.292115883467   1         0.476606494075302
6504.746800081946    -5161.660579600067   1         1.0763554266961113
-1149.8995674033163  6080.431794265386    1         0.5285042605633078
10517.60371415931    -74.69593911502383   1         0.9748235301938382
-10797.064731658704  1562.8177782491643   1         0.8311811858527626
5228.1243232561255   -6965.831445420511   1         1.1897215691838827
1496.0207305297795   9507.340414079119    1         21.469385497192068
6660.66865566215     8580.918392421141    1         1.0901034286980749
7245.663118713739    -9655.745543214105   1         43.70864981962192
-7103.455476170241   8244.161571427632    1         0.2147114908477174
-5958.76559814939    2100.0980845910235   1         0.8680797493729236
-11066.04004832746   -9632.466034364756   1         0.8147183861091817
2603.7847059954324   2917.870545547694    1         0.8238932351005632
-2193.3997449852855  -2968.1304992750593  1         0.25649531613724164
-3894.8387803242676  1048.0413816051223   1         0.1048646350457215
3988.463718448622    -3880.892557602245   1         0.3355278675274044
-1707.4750080354765  -5344.512987440936   1         41.43438920905966
-336.3266011442026   -1999.1088982777976  1         1.0202695465363663
5264.248157103932    6560.755271626951    1         0.5849523748959486
4036.880835171121    4511.002745397106    1         0.539515219888744
-5842.073711531534   -8179.595799879087   1         39.280433053488196
9056.648357129707    -444.5936328810289   1         23.843719400967117
-9332.401633386766   4571.905341695689    1         0.11963518713325212
-3117.950270985083   7317.355240836104    1         0.5946330294250819
-6750.2672120762345  -5680.801626495542   1         32.60702963908389
-8556.049909291187   6406.509829861852    1         10.33703351651468
-9002.157113508965   -9092.861360731797   1         36.36132107772929
5860.784448104801    4794.891966867648    1         0.12549134171667325
4701.104290663824    -5731.125717405315   1         0.9068573813772258
1302.722496549266    742.6167615799718    1         0.9694499204556531
5594.917713239115    2383.7976861702336   1         0.5242729583733726
1055.9809555956863   -10108.593921263062  1         31.970359490975547
281.7761288808583    1033.6161394832873   1         23.78762618665939
4405.436186154036    -4927.831016020101   1         1.0811454939745184
371.0203320869241    -6047.753272580421   1         0.5245978820762891
-10443.175233497683  3246.82489900192     1         1.1874775852431863
9892.417412641244    -8823.164405463962   1         0.4529147632456971
-9682.844289061773   -5722.41169074126    1         0.9273701544941231
1077.0530284368542   3281.512465718467    1         0.6066220893297755
-4708.774087798149   3676.5758638405496   1         0.4432491972546878
6004.134982028259    -4100.129048334074   1         0.7616664216084782
-4884.054258235771   -6723.227898352841   1         21.869895927275493
1290.3712464091616   3078.3537331013695   1         0.49663865343870495
6115.625666914516    7347.042553663721    1         0.9881641317642312
5859.786315908201    1796.9199517910477   1         1.103589202588923
520.0679830707103    10062.575548512901   1         0.2944506206608127
-3438.5254796983913  -8587.547277587624   1         0.916576148305039
-2069.0005123480646  -3082.576340844221   1         0.6046949221928967
4029.496007654395    10022.560023439126   1         0.5890526243496675
-9845.986909035406   4221.60408588834     1         24.77259911156817
-5207.848257890319   5231.504394702122    1         0.7221587601577503
-5447.542383371293   -6919.447840166631   1         41.865329548574145
5892.619004932054    3013.4448382451615   1         1.2014678923072437
3094.842072114286    4090.1147221315164   1         0.7621927961943167
