trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6848.416889473567    -59.33525822462172   1         0.12005523008232005
-4373.843564355489   994.9058104557488    1         1.029845235210392
-3444.01363925914    2614.216013369484    1         17.060100547648837
-6830.97760201308    -6628.259975774386   1         0.9009122461354111
8919.544950957028    5430.307084807475    1         18.224634844139214
-601.0666335827409   10848.269197555157   1         0.25989047192807424
-8555.259552434063   2019.9899775332988   1         0.5505981966245134
4719.835529954089    7701.639165744637    1         0.4369671100000633
-5253.190001145385   -8376.444065774715   1         1.0311759349227794
8680.43899963473     5151.393380513907    1         1.10578143538891
-3808.6704794772004  -3658.2502465311645  1         0.9510793240391893
3072.034087609202    -9766.136936119512   1         1.1162306020915393
-2653.1727858647     9684.801946118489    1         6.765485092683336
-3322.308425170418   -1920.6466992368505  1         0.7665709841126581
-6230.643994179519   -3288.757369646518   1         33.52105344315726
-4260.260573469876   -9320.715934098002   1         0.5141379439686348
6513.385068384622    792.8412757411044    1         13.027678676854674
-4239.140482473632   2078.100395726992    1         0.564061784861001
-1368.8627355570152  7685.619601836148    1         44.40437298402877
4430.02451693312     -2468.6542394897924  1         0.781772776410371
642.135535477802     -1380.9200453930453  1         1.0883114330318127
2648.5368141173885   -10030.158116660503  1         0.13610178141788432
3719.0048236806856   5276.398677180811    1         0.213591702980449
9756.374479641672    -3778.6976360393937  1         31.548357023185822
-5851.844102231331   -6296.633111511439   1         0.16121876996316797
-2296.9746593232303  8272.132663265998    1         0.5970160351471535
99.32902816368505    7134.826130302873    1         0.38587822385962145
-658.7899271675716   3651.3762523399337   1         1.189063378820522
-2008.486100468316   2357.8556125611276   1         1.2134866311027417
4778.985897734334    -3783.416901523923   1         0.8895008575570116
1966.8335101212656   -2837.966624853946   1         0.3345126706240915
7936.861349687144    5523.869854270774    1         29.7904436635052
-8725.453341798342   3666.9922823771826   1         0.12584879056382575
-6918.166612674232   4058.2664676870127   1         0.47497463931257455
3544.115702903336    -78.58042926928196   1         25.999691587206915
-4922.689621224647   -3154.789247480093   1         0.5523550092625372
-4123.753394563215   7512.097405043083    1         0.43712257356693285
-228.60893819249915  -1289.8714477834005  1         1.0322045443730385
6523.554513612204    138.58850382461856   1         0.20592825331775444
9224.172656278663    5646.621184552539    1         0.31824507407740776
6876.761807660344    4146.143991639757    1         0.9045148575441361
-8282.97496672166    -1729.8575123276448  1         0.6005462927864493
6097.806793628712    -8384.77896664834    1         0.3835246245402143
-5735.095940483157   -6819.712361849752   1         0.8438794713099841
-3550.0512295245953  8013.719850054851    1         0.6209974702582823
-6509.888606692373   -5295.240292988224   1         0.21038063636750992
-1898.2839651492363  -6032.880502755551   1         22.584618570031186
8606.483163874616    -3644.768355533188   1         0.6808905174477614
4724.143058621779    2890.575568059698    1         21.785208953299787
-3296.2171802775256  -8403.640229443634   1         0.6218692252844863
-171.8794269784545   606.2352651117856    1         0.2444872579198636
9169.456580040915    -6829.030346108018   1         14.603842987860155
-1100.7725567463494  -721.64957317072     1         0.4384493869360844
-5172.101763540659   2984.4268760271134   1         1.1314667342604698
-4463.402409368837   8729.650393079806    1         0.2250887431054353
919.9481799326735    -4786.679557938977   1         0.778675065609642
3065.439768943779    -4406.692735888156   1         0.35663583581521674
289.6363035975049    5548.885143270528    1         0.5295214018324633
6371.797169200443    -6552.506777077066   1         0.9578171939870731
7546.430788429792    4333.989791075516    1         0.3386733984908721
-6943.499844964426   -8772.630329242304   1         0.5569422380760393
2055.7226854318774   2908.8346580417465   1         0.5760840896053058
-7775.05793892467    -2078.2701854962497  1         1.1324329446568067
-9382.520559850635   -3131.7133161094134  1         5.398151773718963
-3166.5358283757287  8817.309224109162    1         6.159476778505233
3356.107975353191    -9472.270716959496   1         0.5006655882448593
-1373.395461968384   -1426.6667083718726  1         0.4823685474274324
-7245.53327787839    -471.468507748743    1         0.616320328751136
-6477.650552664583   3820.6297199784276   1         0.272451883359479
