trucks_count 3
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3463.9785057277304   -7371.726129276063   1         0.8932027587127533
974.7193626555858    6010.38283346633     1         0.5052636210746845
3123.7122947760445   9193.70635919731     1         1.0267982693054198
7407.189135572486    1530.8368568079227   1         0.1814109254505133
-16090.006084158907  15037.268327892823   1         0.4273773696812033
2662.3124930185136   -8998.041211136544   1         46.29656690976246
-3963.607726008347   -731.6903308000896   1         0.8594171087353768
1486.5121782401595   5661.427830260761    1         0.20609790515931675
-1570.7176619389127  4902.676458964265    1         0.6194609146149461
-6169.097313839891   5313.6861782417545   1         1.18851000672848
4950.3466326415255   -7021.399852797653   1         1.089825867367135
-8519.622426421725   -5711.726070055807   1         0.8117155209058123
-7133.275012962885   6031.474861685386    1         0.554944703978271
-195.90130228482303  16017.583756365682   1         41.82595903465981
-7023.789245826757   1871.6201810716423   1         0.5684965066129546
8043.776454628685    1830.462653860344    1         0.17608031011164926
17571.76221267884    7995.228407205086    1         21.43508293577402
-8148.970783722908   -3646.0982849934753  1         0.669167216625458
-10158.067581232775  15970.933131136233   1         0.2804025572378429
-3763.121732710916   -2405.805175406486   1         0.3294593848299804
15447.679372066443   14537.35762437425    1         15.280436566875514
-2653.8302915904205  -1776.7788468727215  1         0.12141420271060943
-3820.071360918811   8446.466994732018    1         1.0638071398578244
-4883.952284292916   -3566.3624348808676  1         1.2255483324909804
-1213.3943207761806  2748.9841752463185   1         0.47720641150212684
7611.229103651246    -6781.087292358817   1         0.22619741263608995
-6432.903854006705   -6381.877336366876   1         1.1533906916286507
5696.552757636504    -6607.033599422462   1         0.5191298063153368
-4208.773899634676   4589.672697993105    1         1.2108002100617379
5848.177871886674    -2762.5671818733467  1         1.5213588584640079
-4087.726378886551   216.67247740366142   1         0.5523153218627211
-5208.184790998425   -8222.392857130715   1         9.88624992458359
-2832.7197725860165  3052.4414048965014   1         6.0581300458038605
-9211.959324732565   5595.677840064564    1         0.6322356705733883
-3521.9357847782303  8715.710656762087    1         0.32759214133056747
3810.3890327763665   -3494.2257120217882  1         43.92316248287536
10324.89299202844    3650.5327056613655   1         42.97364602006426
-4585.775362472026   -4703.05947719942    1         0.1058693733791274
697.2754994072828    -5340.971432791805   1         48.50387911949152
-787.6026125275354   -1677.9193852496685  1         0.4804139239315932
-927.9307230220168   -4985.941071255764   1         28.28252166237928
-1803.4571298233554  -4539.30386909989    1         1.009297705521771
5255.74386093289     7529.602956367981    1         0.6160367569611516
-7562.8172618020935  1766.8186449206023   1         1.1361070400713744
-5408.69489247998    7377.606434640793    1         32.35607951876186
-2806.2062508090175  -10323.491226147313  1         0.9614557621319312
11680.285343678606   9358.442152287334    1         30.127084188954395
2794.4831527982215   -4151.467332876926   1         0.5023938726906695
-8614.35050947824    -4985.657644785017   1         0.758115588306139
5760.628426682193    8817.699195759062    1         0.3674746303984745
10381.85031339957    2073.529852454616    1         1.2393723592774475
11302.204743715854   -10199.674082628253  1         31.039717510109547
443.9054061984372    4034.605889702895    1         8.06909665770463
9870.538801008914    -3535.9070434722967  1         0.39040687423080356
-9217.743787280313   1234.817588928737    1         5.461155323505021
4748.843948299337    -8757.278387644958   1         1.001435234127265
-8140.463620031614   -1074.5802673564249  1         7.283440297766583
-3203.5056130607195  7349.274298434532    1         0.15068947988835693
-4636.875321759944   4675.40908447606     1         0.5944014602421601
201.4178777798642    -269.39252064451955  1         1.1272421592486839
-7135.6155489235025  -719.6804386266449   1         0.7139315071577207
-2333.783954995939   7103.565639854282    1         28.18166030993578
2599.2956463953      -6133.833939468215   1         0.3339695025765491
-2392.375266309399   2090.244250951377    1         31.516456107220918
6424.759014683496    6020.503863183389    1         0.8871467523833382
-3260.119447313064   -8940.717130924028   1         0.4066995928645868
-5147.427771910804   2924.448202191376    1         0.4693010412418096
2359.4669905702103   -8481.574486592539   1         10.153728959004287
-182.44327564172983  -622.2147278837855   1         6.067281743904305
-2721.100931273291   -433.91759416560853  1         0.9825805397645525
-7133.389021956396   -2695.6446488064917  1         1.0314180933186807
3330.782008469512    3044.0849372918924   1         33.3441645571557
