trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4073.305035759988    2979.59134850453     1         17.458235748946958
3301.0048269543854   9845.338780365862    1         1.0736630044743085
9039.470099740012    2141.0094334213545   1         1.138510069927689
8382.496182755584    4679.193076267255    1         0.7675567607874828
-4680.5941770357595  -3220.3517616401664  1         0.8026028827831693
-9634.455634011574   -4336.486289470068   1         0.1477407127293786
5297.468070406077    -7968.726400534588   1         0.8416770997873014
-4259.56047050523    14688.836217387634   1         0.9322832152431123
6000.8394125281375   -7654.719026479361   1         0.9830456414925149
5750.588729569333    925.1338910481622    1         1.1015145229320098
-3246.2349658657913  -6734.662940508163   1         0.943218401406119
-9335.635976636275   5419.056311322206    1         11.740507267079787
-7097.172919690034   -15292.515664619203  1         0.41151580777579533
-7382.329040236855   -567.878093084003    1         1.1116648395562823
-764.9920324868331   -6659.968845574777   1         17.555267154461884
2381.5460787476964   -539.454390464285    1         0.7295673725488486
6063.7987283434095   495.9766944971099    1         0.4553292686215292
-4675.22806488907    4910.366283243695    1         0.6557244871652343
5449.9815250838055   1362.1396853831031   1         0.21234829727483684
5172.806698466119    -5937.986906338878   1         1.0008774827045368
1618.3158471446845   -2759.578174944943   1         0.973285491669912
-6708.585078967935   9413.255861328398    1         0.8977268283271376
-1645.7287441701133  -3792.958672442567   1         0.22926791049228362
9384.088247283396    4310.4813052619775   1         0.5310094793008582
-4455.686500884684   -3330.9160334505978  1         5.979484038881453
-11761.692920401998  -5072.056738196679   1         3.05424325761686
13378.133621290723   14076.358528274439   1         0.45224816606665774
6979.134578567205    6666.280945137148    1         0.27886286535278854
-6217.323456442324   6082.88143206854     1         1.0333776392126917
391.3723876583771    10812.457208126767   1         0.6939112523424665
-8389.025300701644   -1550.1102866422036  1         1.126102325967715
9320.898780274505    -4313.093437180525   1         0.9530160482666775
-156.92429730869867  1707.5575819628589   1         19.343024582327565
5697.7013192265      -1789.6999384741976  1         0.17774902088634847
7355.757472175864    1390.4112838025878   1         33.34638381036198
-9439.455924604415   -1518.5803620176857  1         15.080738022630293
13088.72495497177    -11699.860671669532  1         0.3837077913194953
-320.74379790923183  7099.738827757989    1         41.45235892366575
9696.329547290781    2496.6286962220843   1         1.0945194532031464
1410.1422014164498   -1547.8984097345917  1         47.680951480091295
224.66273931101722   9659.415795600431    1         0.6152039135748291
5254.105865387817    12903.010536107791   1         0.34729530059459374
5916.816444250198    -8965.743192571312   1         0.7886893204677172
4204.509092815895    3925.429844979324    1         16.50311151306837
-4575.644908738968   1893.4380828036228   1         0.5810087938472372
9703.131206337199    -1738.1485979828458  1         0.8530823883538998
-2749.3823034852194  -7447.33155026921    1         0.39264462616994233
5926.596531779917    -3595.597589735762   1         0.6745188320398304
-11961.476786045656  -2510.5472112258285  1         0.5459003776885109
-14157.186365936097  3543.5650170210247   1         0.2655970627591909
2660.943703125232    -3943.1663280352786  1         0.2234629311220825
-4779.834415797141   -418.8973395436238   1         46.06350318890009
5891.288870408355    2215.362728035557    1         0.7442867726645098
1115.737981589591    2974.0005146878507   1         0.8509663918758046
1304.3814725887685   -2355.5558973481934  1         28.236424269896034
-7043.320639976482   -4709.129393672599   1         0.929784818194108
4460.380917350423    -5886.42107988972    1         0.35102053556159585
-5616.497541097799   -4757.170301388438   1         1.1683320434816304
-9808.289979138084   -1190.7710633593945  1         0.302037438909065
9368.42571677199     3315.397454372219    1         1.14853567383276
6513.628855650878    1618.4185451467897   1         1.1373414660329406
-37.37634880565436   -7015.27462488187    1         44.66183364585754
5696.746536406161    10688.22130468189    1         4.244018052287707
8103.146042882872    6320.912553420596    1         0.3368262750848141
0.8132624512478245   -1878.329093981905   1         22.70095542234528
-4945.776647802442   -9207.726081893086   1         1.1813363826545051
899.2551648163454    6173.069080208621    1         1.6730979949360338
-1175.515384946891   5276.360658306782    1         0.2884528438634767
17409.895271382316   14891.279382808621   1         31.6926919347057
-2526.786017855096   5971.724509475799    1         0.10110521247532009
4149.453300931193    -6095.695337663251   1         0.2515314684671842
-8614.996607705536   -4936.204128747625   1         0.6543262389101897
-6018.412462939948   -10383.93509924049   1         42.26170678952481
1199.1168587056802   -3634.670517911108   1         0.9757116938651205
11856.466817103763   9709.173504663944    1         0.2911843049083874
1345.394196008972    -3712.690888072986   1         0.5372997432319327
-8939.248880523784   -370.90275064926425  1         0.2991332169482084
-15833.951175478565  16203.850324515042   1         0.18730940625925224
-9011.030587492247   1569.9474942153367   1         0.45433377788902096
-12286.0238471146    -462.5975099447169   1         25.761332456206414
-7920.373103966798   5211.784303669274    1         0.8304585522481407
-4890.515667383361   925.7267722377917    1         0.11762547391764351
