trucks_count 5
drones_count 4
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2102.414004513339   -6346.793495414107   1         0.14561298020420402
-7933.528060686754   -1610.2907020609355  1         0.14369312325023822
1301.9001979201748   -3364.335470006481   1         1.1879932695637163
9311.903542925245    -1874.520519437288   1         25.69316338377888
7632.697357168912    -1309.8329988928144  1         0.38913899442609323
1221.9293271883619   3956.5161501984694   1         18.86367178091952
-4207.9010288979     1025.1649514206038   1         0.7255426151709811
-7489.2979614620945  -7637.345535680106   1         0.1969469230673102
6894.603338608878    -4034.5066417436356  1         0.8717662068084215
-5774.000032260972   6636.706625775328    1         29.845766473757195
598.7826365854158    9748.0722736619      1         0.3044614633890907
1226.9322660860566   -9034.383869346404   1         1.11770044733707
-7630.93736331449    5501.484845089759    1         0.10986703180947915
-7013.597181080457   -722.7326272333776   1         8.042660718554108
-6767.108760244929   3677.1437583236802   1         1.1466617612663688
1748.2288944676009   -10003.087684402277  1         9.851688143110568
-483.8813822584343   -12824.364547923513  1         31.535674157959246
8637.292177298288    -3870.45044605542    1         0.6069332359126987
5419.614486860318    3173.9863315128846   1         0.14727335612257367
8081.343076250528    -2595.0901351509633  1         28.386378553464095
6250.459256760272    -6787.197691524229   1         19.94163154995999
-1502.1074121433314  1725.4725993501036   1         9.925422583131747
-3457.7768305289824  5176.297785016002    1         0.47539204181176997
2026.969757952942    -1063.4359903284603  1         1.0421954295709073
3229.0992235334097   9471.095674941515    1         0.38580857657226286
-8251.039623486105   3411.5916628429623   1         1.0499076408926546
-7842.329370780207   -3768.860344738865   1         0.5353085692416873
871.6852602291528    -495.8917183218296   1         1.1229962243190563
-1900.1405811857505  5403.160674953195    1         1.0591173934717029
-2542.236259319417   -986.023981863514    1         0.5098472682379162
-7753.287546483674   1877.4709260340276   1         0.967282685088772
4097.644987554864    -5764.567799393105   1         12.888283432782867
-448.596419431362    4365.155448347411    1         1.1847139286259656
3916.47055840559     5546.572210966774    1         0.18214936327337528
-7706.2605682766125  -2406.10133973455    1         1.0144847500020127
-12597.129481298321  6297.087703378209    1         1.0039708767226632
9832.166529738872    4481.570470543923    1         1.2203432400472038
-1138.3250863095088  1508.9731897748895   1         0.6933053686758242
3922.9619731020575   12078.727659863482   1         0.7708961625363426
4189.771488481652    6673.150375438661    1         1.078580480085504
1066.4457014269105   -9170.037143966667   1         19.517666315756188
-4065.790541173908   -1051.501075595309   1         28.839041764424714
4406.461542494917    9208.127919034005    1         0.251388593876691
-9710.737530265971   1978.7786866328117   1         1.2219791614616644
2416.8345485550753   2926.0577009008352   1         0.2673047614153723
-1578.3311493974834  2386.9280137076894   1         0.3940706210869227
-1929.2296718512423  -5926.361464838694   1         0.9422650279024727
17169.35762299269    8218.518958506207    1         1.0943189794690054
7445.887010108735    5455.985198333072    1         0.6215321873743666
-3058.3955445853235  9289.493655867213    1         0.4354046401624848
-4083.927309499779   -62.96506365445384   1         1.1660721224948685
-1274.3150982159814  -4569.0112881174055  1         0.8689651029811468
-14051.882756215198  -15091.159551541645  1         0.1548671577097463
9884.010224189451    -399.92085506165455  1         0.4728499885845837
-3823.7578081271777  -4353.239578209286   1         0.3200283285102683
5725.934148971055    5735.272912344381    1         1.2105658475463141
659.4586684739826    4243.098200513555    1         33.58831471414036
6474.325827762169    6650.1764316809895   1         35.34743380516109
-6417.234950023623   -9000.473988398442   1         29.168506403580796
8094.47024952704     -655.5443912520138   1         39.9552846887444
9644.65443918429     -4873.385728986905   1         1.1171884995843822
6920.323837320846    6481.029109262667    1         21.761573133877516
-6977.54311820548    -2902.1116588390355  1         1.1505326949590304
1219.362488098125    -10527.251296608025  1         0.2541540561570874
16969.128995102168   12501.33741247582    1         30.577117398558904
1312.329991802386    -739.9558143644189   1         1.1193220621798416
-10429.824102428945  9798.698785851124    1         23.510992981095786
2051.1053284866484   -1356.8936401339597  1         0.9430945430413935
4995.182827271161    14655.98729257689    1         31.052939636900096
6635.81284303949     -2741.5954690342405  1         0.35666920866987595
1071.2036510594705   -5384.787905468045   1         0.7115579335563239
7561.735448624981    3939.66092681294     1         16.914458353175405
-8165.88116376112    -3399.8733137560653  1         0.3698795219503431
15191.229222868551   5502.5732130346805   1         8.607431150023316
1727.449089688025    9939.900341369617    1         0.9278162494028621
2856.834319341517    -1285.9653031324265  1         0.7368995472727243
-2475.4937604980732  -9123.624807068323   1         0.3090277016614264
-9831.549813138347   5221.6857836802155   1         1.0358548369500686
3386.0037340330023   -4503.620455502109   1         0.7243493431306197
11386.404978012346   15121.279204512459   1         1.2376546459768836
-10217.210099166672  11056.901441703634   1         13.226160822442928
-10173.395251169506  241.04594550412446   1         0.5325757624998211
9262.34880343881     4110.457038159526    1         0.9095613128493837
-8413.945717407454   -444.1071716717724   1         0.6620405458639533
-6595.863712807753   1840.3609970181685   1         0.7714465153853596
1963.1583356292867   10962.707477350144   1         29.985322640160376
-5698.629933983706   5698.476859672292    1         0.6976108251222696
8095.700908113694    -575.5982407202255   1         1.208408336507829
3958.2305544395863   -691.5939970672396   1         0.9465972053186293
-4183.112776028497   3417.5162413104913   1         0.4847245753314159
6759.894084998558    4894.289819744295    1         0.32811754378669916
