trucks_count 4
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5215.590113565102    -1816.8639152890898  1         0.7129512188342382
791.8572024334107    -1246.1357267562244  1         0.367909235809578
3900.9195545859034   2097.5360709746333   1         1.2426196855592484
3349.4383096727993   10237.710015703595   1         0.6228279187161985
6738.18117805758     -2589.957887125752   1         1.050195359722496
4768.497797191487    -7085.81729194384    1         13.422952185829297
-417.9497310817321   7029.094792072672    1         1.1807276312813009
-6555.79563928255    -387.84904616439735  1         1.2436402667377728
9903.908464563472    -2833.912315130563   1         1.1694855907468116
7341.063976113424    -5851.132560425952   1         1.109985599081265
-4660.563344459895   -124.32493674490856  1         0.8221414679525162
-6913.9872009188575  -675.9502668919299   1         0.2844497712912076
-852.4291631066117   17741.301862352266   1         9.458078642656234
4289.126177395334    3251.9405713334136   1         10.986118433837293
-8186.321585323913   -14280.266222997956  1         16.485069761167573
-12801.01079253927   -16023.728231656112  1         0.2192545232968395
-8216.22547496574    1271.299968659874    1         1.1503920757942074
-5688.581672892498   -7404.639108531997   1         0.26977695609120333
-6520.716983031728   8426.720309364844    1         0.6297717521989816
10459.087187711435   -376.91602462393325  1         0.984641487334084
-875.8432673822199   -6373.4910332854315  1         1.2019190374361703
-2616.401796027724   -2524.454586775676   1         24.826222396779745
-10431.38781711093   -13078.593246650582  1         0.4579326290484387
-4255.637697602881   2922.014569206533    1         0.94490512833296
-3805.5663611006107  -6999.861060991226   1         48.43952668057983
9442.668680727766    -761.8231776365392   1         0.848676370538844
3641.678100136169    2957.0056507011714   1         0.5622814167499941
10881.448898516863   898.36141707305      1         0.7624748813088991
-10414.270582725303  2423.0878659372006   1         0.4206023024785056
9239.250794074218    3335.247899315166    1         20.526101422786596
1843.4464919836719   -5703.436461541797   1         0.9789151266808336
-6437.850758989839   405.58096955417324   1         0.9397718925418116
-7459.73538337935    108.86081739156988   1         31.889835311640457
3925.1181502145273   -8678.670695166016   1         2.3333767172526936
-4964.703922434362   5413.676742765525    1         1.1547198534234235
10195.534700059608   2523.4221559086213   1         38.44922585795644
7054.7202148235065   5800.831724494537    1         39.7364462144972
8116.297895921201    -5763.576763595893   1         0.3134353302621342
-5528.580842709751   -7068.043791722304   1         1.0061299564645052
-7692.88981010174    -7766.84470967307    1         0.6382669150948297
-7941.166627981483   -7321.930638579284   1         19.7099754050493
-375.253372094004    -3549.225981860296   1         0.19820091503910203
6323.491540639571    727.1743572761403    1         1.154262583571296
8090.779696130792    6135.3807221754005   1         1.0441767606050376
-5737.90310450889    4091.717623691239    1         1.0579546584695165
4798.1753903051185   3981.942393128179    1         0.3089907270091136
7165.772220655685    4640.4214458751585   1         29.67166844790537
4072.6379687444946   -6033.847143398545   1         44.612105472665675
3179.2073850640654   -5472.0111445832945  1         0.556272576347865
5152.583718730968    -4700.760038215315   1         15.937944495634085
-2329.3185825083497  15.935284803207303   1         35.9660334451415
-4578.278399798807   7507.232784028592    1         0.8981170064194409
-2508.9762782389926  -6194.2041822315605  1         0.5237001336499221
-3151.724284020958   -5698.056053908683   1         0.8806460196471767
363.5265202668464    -1290.7128917497207  1         0.8093770042274332
1186.099626677409    522.7006401723484    1         1.0803759334232104
1667.8815672486344   3060.1380380019946   1         0.3041693247298922
9590.42339659659     -2003.6102239880058  1         0.40749780831331295
5121.914949741301    -949.963764947857    1         0.48157676652450243
1656.6158716539412   8315.99793082825     1         0.4342857159151313
9274.021793332699    5496.345061725657    1         0.7691275031505516
10004.333063704285   3681.163123499073    1         1.0784350898222619
2254.0026195193677   -3750.8241237075654  1         45.66005954790795
6242.123604211286    5931.083473733645    1         0.3099399470549271
2747.9364281779876   375.5823653747366    1         33.51899766486163
8697.168325062206    -1637.4522774868715  1         0.5514532897804993
-3751.019140527117   -2619.7565537470314  1         41.5259843377165
8447.801917601771    4963.70372693021     1         0.7313391370489577
2629.779546308774    2111.3761673033014   1         1.0714184321180302
2628.62779378517     -16331.062211681792  1         0.8138993359586634
2036.6951664774247   -6770.3928733653975  1         1.2254950123888066
6183.161188420933    -1885.6480100754366  1         41.58376805704479
-14786.78832541907   9154.326182647008    1         47.7265845052103
3380.2189988487107   -10128.481035454917  1         29.94190431371779
8612.415034347438    -56.91874833446112   1         38.033004549627215
7691.802980815822    -5794.448534584299   1         1.1792382160702801
