trucks_count 6
drones_count 4
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3959.871907392149    6652.020564260672    1         0.35156969188960197
6068.600497424362    -4795.536806032871   1         0.1329756177340618
-9588.516854543774   4804.575322621497    1         0.9446142262027682
-2211.9931589740054  -7376.642093784291   1         1.056797877532738
-6680.45685147625    6368.7320179192075   1         0.4190166722535248
-6182.544346690919   -1359.7389158369228  1         1.157499228582527
-1327.2462425356284  -1775.3943979516716  1         0.31800610637220544
10238.840213030278   18605.78170270876    1         18.998322298523686
6061.134428361337    -3224.3183170655     1         0.16672736956545625
5525.116277405265    -8434.63265578216    1         0.918211212373544
5059.245185518116    -7947.7064135626815  1         1.1435269598250755
-4392.4427230704405  829.9625271350536    1         31.252046898176378
-2036.122020771017   6244.124669204157    1         0.5736760292009118
-5370.091174927938   82.39734466875325    1         0.4086915019382118
-5023.244698640901   -1909.4077469479275  1         4.9310707188290195
-2356.978584445397   7458.619567244193    1         0.17341546924211831
4266.232247581314    8145.97541241953     1         0.8799979341196532
-3225.539539913492   -8776.420687556447   1         0.5005736629404623
-10261.947832662923  893.6839983345501    1         42.44872439282818
-10877.54904972495   -300.0662647930408   1         0.19183073469903886
1478.1035199706414   10322.453843163898   1         0.5498950688421291
3452.484354383062    3443.2657884751366   1         0.22816429578495537
-8932.548701885911   3913.6789790010425   1         0.9152608221448596
-11252.455713653037  -3119.4005429062527  1         18.543715111971725
-6618.438318587375   -5823.916434128806   1         2.432252290851019
-3678.859013587417   5436.380923234244    1         1.19691139419249
16178.596803282511   12548.915738604632   1         0.34954180177926264
-2555.54186098724    -2548.4615369127628  1         0.7003035570870864
10700.47281353808    11208.73691977032    1         19.65117210856543
8967.929730628732    3977.5898638782255   1         1.015897776002306
-1433.197960865423   300.80035528358667   1         0.657013654503099
-4434.459037401813   -3266.0139746134378  1         1.2437585523503367
-7078.21613826979    3397.5711794132826   1         18.224423745961825
-2860.8551458942375  -9060.280002784262   1         1.194488705761098
10085.920435593867   878.4570671359215    1         0.7211635945869471
-6758.287322685021   7602.8324082906265   1         0.16084313793726374
-18804.337006407113  -5794.439733424613   1         16.065220994550494
17010.304433255842   -19286.045809105664  1         13.187111532727483
-13798.868761009067  16748.255354723115   1         40.69891295815986
-17170.994734061827  -16610.723903754373  1         15.76271117489749
-2263.1590159621783  4513.608213559766    1         0.5009228308715065
4868.6878939921635   7000.061206187559    1         13.939482088635536
-5372.490886480766   6201.659919120618    1         0.45484306356222837
10424.788081482398   -15252.634470869678  1         6.88069307083752
6877.3673160584785   -6316.440236982952   1         1.2244607651099095
-6526.046074426259   1461.3009916891808   1         0.7052582570549055
-7807.559380018173   4671.937975899108    1         1.0748872468608968
-5181.126572414114   963.658675861112     1         1.0895551583497
1784.5223870493578   -5259.4712756244     1         0.5699835418000476
7982.318135144058    292.52962251664866   1         0.1668277736527405
6176.5869838514345   -4061.369204578025   1         0.5279924398255393
-5467.923692916803   4982.27299335492     1         0.6336463484213307
4412.92856974306     -251.27059797382663  1         1.0058886996335776
-2082.5704761212223  1520.223667299291    1         39.34305801465258
-14061.408378000484  -15270.389760423492  1         1.1007152691456117
-16693.992581664315  2949.289993198894    1         0.24530691411242145
4102.908319052393    -4753.168350327294   1         0.6814979929405637
-3800.683093694268   -15005.552902482654  1         17.319018234332226
523.9714143689847    7233.222926028223    1         12.79854018215392
3693.8757513093296   10040.731799311108   1         0.4142982785691671
-12276.328947303758  -4839.03850330207    1         8.669750389430403
5260.726493114831    16622.79995295767    1         1.1279682766076484
4206.10575975183     9394.564731481221    1         31.294912401664067
-4477.479642786656   -6643.4036182134205  1         0.6176717619497724
1601.4519586887982   -9294.034793705581   1         0.7104931612982253
105.59537899628363   637.4438613551002    1         1.139911916500733
2099.1166544361895   3488.016806673754    1         1.0642299231460743
9960.7163832806      -168.5836211760982   1         0.4810932002319588
3354.094726562203    -3110.9044469339046  1         1.0533778127361495
-8523.467048200479   -5509.581393030407   1         0.3334139003164277
-7820.352858126467   5715.114851960055    1         1.1189281504172353
-2302.13424997413    -2191.356349166129   1         0.5963095381590954
2920.0464886071013   -4015.7745162459996  1         37.44205952400592
-6071.102081301503   819.191239416656     1         0.9672259563249809
11215.76826679641    10293.051821983794   1         19.690499099001187
3447.0592079591333   -2372.4740198258914  1         0.6871684948026147
1126.1549003795242   1942.6154552955538   1         1.168778997027418
-10263.133038525932  -2051.3196127894844  1         41.98299918512964
-5757.120593441365   -1869.7059487858262  1         18.513774113386706
17348.577086485224   -17228.778337956515  1         0.3319695061253871
-6056.581147933616   -5092.60116130726    1         0.8211179732520567
202.41867325506766   -6048.504954984001   1         0.48324454668891914
-1782.1699182832529  -417.9562674093426   1         0.45626021980568554
2904.959134233793    8643.458668801017    1         38.072801457393865
10910.557015798902   14568.856268130185   1         14.251994948000496
-4413.525484184404   1060.688627476194    1         0.771124580516042
6897.172864385459    2300.1845800248025   1         0.8974930380045768
6390.43036394025     19645.259307586697   1         24.31212399944836
-390.8542374431812   -5364.892200615528   1         1.2410621372406034
-5271.788221367112   3806.5988652279098   1         0.5144368770333918
934.9665057067068    -7912.399382712144   1         0.861264852939397
-1008.4112655902032  6047.992534500302    1         0.29022883919761044
3943.41927609151     -7858.863536718672   1         0.12877550756726266
8378.879381539584    5578.596642371764    1         1.2337264039769993
-786.6121935113447   -2536.8956225523857  1         0.31808108622606723
-3474.4742868328653  -4989.4165461850835  1         0.6489905489818192
-2928.9629811180994  -6133.4624024462155  1         1.0876827020164002
