trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2892.9366366192635   1835.4343760904148   1         1.161555889437237
-5319.965379846114   -3706.1016340894384  1         0.16899170039977202
-6642.554318445724   -2992.9849503380738  1         0.9454194030712567
-4476.528380953024   4866.706184022666    1         0.8775787362044893
-7451.883799512564   5379.489493182382    1         47.30931613055049
-922.746603087282    -1601.0069147290042  1         0.6113235162151891
7052.774681357341    -6600.865249635677   1         0.9178405331924628
-5262.166311569775   -2191.5096246948942  1         0.2045662148772597
-5286.513130700047   -3125.799083282826   1         0.3724933713455866
6219.369223919913    4207.648765981635    1         33.295990215141124
-3088.4144653326894  5923.6546638528125   1         0.6559887816158794
6601.564469121273    4331.851812616294    1         0.9140094475925332
2186.0384939199585   -4248.795121499665   1         1.5797994734568088
6279.3791864210225   5559.5238473791405   1         0.22423802530241255
-5366.140420656664   -3829.174551620901   1         0.8690961998960274
-299.5460642604      -1836.5778004593412  1         33.0871593949382
-7248.212521919483   1361.2155798405531   1         1.0891074800201521
551.6694776020774    -5824.107722532397   1         0.7595063176694414
-793.0221152419847   3263.101745345619    1         0.13188958008103308
-6472.734260849748   1925.9153881704422   1         0.7671499198032913
-3752.397342946166   6803.644099378283    1         0.6616562756270898
-3464.9502692483265  6624.955175326334    1         0.3730611528962847
-2610.3476729342206  6552.929633433353    1         44.722118120278004
-5607.201369596838   2741.807265435281    1         0.6894386388092605
6863.655457547851    -607.6104103030021   1         40.53677688350509
-2368.9446721893364  5684.96070820931     1         1.1135687639827798
5968.40317466111     -3981.9798940288724  1         0.7354307477127857
-4618.256896795171   2803.4625151969994   1         0.34324656537365383
3827.237130486632    1673.0020129075533   1         0.6188146981562249
-1930.1143315663053  -6302.450832663918   1         38.13971612021673
2828.773484818121    3872.8036602923894   1         1.0491001823739485
-1683.4654391498088  -6296.886807522522   1         1.2007281706556066
2104.2950446921004   5398.983667191136    1         0.8598026022776464
1978.9305761901217   5321.11327535985     1         1.1960091371061585
-2462.5168080618364  4540.354914698054    1         1.1866026021758902
-3913.1299969407137  -7514.303824967511   1         1.0767198765349402
-5203.037526536809   -7406.556808750923   1         0.3816355908090142
2654.4963270455      -907.5154508098386   1         0.23084400046563947
-1754.0299452578272  1024.3293332695064   1         22.27002861935883
5656.770056905326    -6154.877786046549   1         0.5377544773034559
7516.198953751765    -145.51145684956103  1         0.19398572330741398
-4059.5671599685     2311.7957825587255   1         0.7971294488432225
262.9769278570802    6648.652920685589    1         1.1336248077235087
1243.9821905390988   6012.455749798132    1         23.6271338166942
5375.986674185556    -6093.557682464369   1         0.4948144269344409
-3153.3099759771176  5741.826088417491    1         35.91038618685524
4999.336060088388    2591.6381389635358   1         25.667264842172212
4850.359581354279    4627.668280792507    1         0.4646444320085903
4932.541523431385    4463.601002792319    1         14.82980354603211
4373.201641228422    -3173.9877924596904  1         0.1505472579684643
5114.5734713055035   -639.1316514380214   1         0.9577864339236675
-4314.192963048293   -551.8168487693515   1         20.563450648543338
694.3746557239018    -4976.4856571908085  1         0.7157591333761463
-3685.2702738742064  7030.221185570939    1         1.194832404883063
2036.4722435643444   1989.6948485574167   1         1.190833091211515
209.64025925644705   -1270.9004546076455  1         1.0771495261786708
3623.971194375291    6041.020674963945    1         0.8700903509063638
6912.0333001028575   1552.5058570307433   1         0.8241191654640155
-124.35927370738332  1621.7407446632928   1         0.7352442193082407
5897.769323489724    2186.663020234088    1         0.10277197389352666
-5472.607856161524   4033.1696762107954   1         30.4339143977268
-1341.6898279141703  692.6958557117844    1         0.38802059185934923
2493.376431708409    -4129.160361194521   1         0.9132007954503173
-5262.067507511319   -368.8961781152139   1         0.5954812713794976
-3649.1009759091567  -4681.77919112807    1         2.7603503225650536
-2246.3890975679474  4865.590356668866    1         7.699338265717579
110.46738321911772   -2174.4902668594473  1         0.6348139622958824
-4384.275398042273   -3412.7333035271795  1         0.28487315614979614
-5415.067820116225   -2967.3265037685433  1         1.0476460723607226
-7430.764277448132   -3468.112868496      1         0.9892902698269416
-1108.319767104863   -5156.345562704012   1         0.7543839485489862
-731.7453022971677   244.03047353380498   1         0.19768064597493193
