trucks_count 5
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2800.4842133213824  262.5115821604195    1         0.7631608089109605
-8640.521382188675   -4754.403561345672   1         0.330211616807779
3603.01329426928     4861.553924914696    1         0.1990352439530264
-607.6667308373441   6581.97797362612     1         0.7030267311928725
-10485.365569696567  -2069.5676008867144  1         0.5450136349438449
-7060.429212858606   1579.3820115853366   1         0.5728315627951474
7777.311648984945    8962.046924756454    1         0.33620366313395067
4452.0561201851215   -2240.192751312176   1         0.3974960013515134
3041.6089289887204   5423.029663905465    1         0.6279093455040785
-4126.454764988083   -6304.997762829329   1         0.5641405585067736
-8867.564402934368   -2042.7888970733673  1         48.723129277740114
918.0260390938402    9213.674267268903    1         0.3314786497854919
3808.7027368236904   7200.1923924572075   1         0.4436153771784386
-7460.190744526982   135.20172362065867   1         0.8840833047467901
-1403.2307554739539  8911.31933058859     1         1.0787917602968846
-10725.925500843863  8630.407782678882    1         0.5151946936057988
5.151265071017448    8965.425157918751    1         0.6624012084544503
3926.276389032411    -7986.345979556978   1         0.4249715082459058
-7324.411883599573   -4042.301711569875   1         1.1901435008009165
9944.851580993272    -10428.705611153835  1         0.25448930437774553
-5606.609575898078   978.0979027953399    1         0.9429627334665662
2270.917463845232    7031.778352459912    1         0.5921335071824383
1775.128035300111    4544.555395706327    1         27.0118268397658
-4393.328057932426   2649.5364692520034   1         0.8887094697101585
-3368.9130560483372  -276.5476783680824   1         0.8856689788885767
-5557.171834908145   9112.440140884557    1         0.786776212191569
-5434.138346998655   8227.475574490616    1         0.5894021197288853
3159.2961114365394   -3931.016937573407   1         0.8110618373873852
-6472.225218946244   5877.799126590771    1         0.2483604149471231
3295.117747769313    829.0777913348011    1         18.463517835628362
-10625.576344874466  1943.5286123298292   1         17.0957752583503
3547.2715514782612   -9469.463487225456   1         1.1449726900403299
6030.7929320966205   -455.8850330394115   1         27.195859526305902
-7615.0056546096     -548.8938002297782   1         0.6255893599786289
-2137.1097059015265  10202.690331033344   1         1.1780280521757114
-6003.50364651567    -7542.650803838635   1         0.7948895579744185
9217.873360362402    -1776.2876328767861  1         0.7668412261311887
-1096.0117251301483  10605.097860747519   1         1.0972325581350812
-5226.77335165121    -5727.418864869493   1         0.5503573844828
4310.714069974321    1573.746968935212    1         30.7762067986402
-9989.449377653307   4031.353795458487    1         0.9102771889174907
1952.5125099462641   5192.578150654304    1         0.6910185836617047
-4797.684273225633   -545.6865946961356   1         0.6863797578953417
2318.2842213653903   -4597.58265575215    1         1.1560184424839053
-6941.126547816713   -398.40018330770613  1         1.0076047202001461
8216.082667221552    4759.244470904197    1         0.7569872715514592
-6935.782391555413   -3395.7231286652263  1         43.91102416101997
36.499389096290024   -9472.687873898674   1         0.9285563395199754
286.2927588394525    -9493.348243245111   1         1.0048258031982937
9229.569407737235    -6307.222841831996   1         0.20249866494974522
6029.113171967719    -5649.120468243907   1         14.562212228934024
-2615.354910982903   -4053.64385207786    1         1.034311207070439
-4665.237508287056   5179.0620374862965   1         27.53459970835002
5861.101130237793    5761.004627053771    1         5.942663269665074
2037.6049997364821   -3997.1785656164097  1         0.5492495096883188
-397.6898470470681   -9641.10331370154    1         2.877909319959385
19.87170190330835    4211.642413792006    1         0.30884756653289347
6851.557629205927    -3383.463464660565   1         0.8294586958387672
-3640.2054173625143  -7015.39792550692    1         0.4976959871558656
-5683.170094909833   -4893.845711174722   1         33.4737501960357
2422.8112909865995   1868.7710080914198   1         0.3251353826796788
7340.897651477015    3607.883645533083    1         0.8760706820647617
-1805.753475176923   -2005.2864872175226  1         0.30304572737929075
10246.812802083747   2305.2517620485455   1         0.9550358040400228
