trucks_count 5
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7003.665956478168    -1393.0108728759574  1         0.26326016261267965
5954.391654189035    8483.994069172562    1         0.3516717862312331
6420.674579486498    -3667.904937551946   1         10.529918284447326
-7861.845590716235   -1557.7252448082577  1         0.9102781208810156
-2981.198989151331   -372.69895931712693  1         0.9115800358198217
11330.370447657766   -2664.445325823115   1         0.4493909129870739
3965.393709220267    -4496.287275683346   1         25.003645239138347
6255.819813171424    8515.967738513536    1         1.2308627700696666
8344.470607652464    -7365.666728270993   1         15.559687989908669
-2997.451325118361   7699.386286320978    1         0.49631992401221736
1133.1681392255814   6395.636132672552    1         0.1028058376408475
871.9581206754988    -4028.089619775448   1         1.1850580256943706
1966.5531629740356   -10454.494535358155  1         0.7703567757430019
-4728.936662550694   14289.325115501968   1         12.683545775384792
-3870.6770356399343  -3137.44683276608    1         1.227593259308165
-4486.523603454313   9323.063257035103    1         0.24146323269241532
-4938.096696347857   8698.761392751396    1         0.446064812978881
-6612.400207242068   5781.650925660316    1         0.10538128120703197
-10725.900089114853  3733.980193593008    1         1.0829178624928448
5902.035793697922    -6286.795329236636   1         12.694094281503515
-1821.1677104600706  -10275.228270577874  1         36.5203559807551
10366.317335312724   10939.541523363088   1         0.609669958267361
-8044.106077601565   11437.890700616503   1         1.0326293936766024
-2719.522896462237   -3060.720053888249   1         0.8758212746578258
8199.05081520374     -2067.6272617108393  1         0.6006517584448131
-244.68074373877704  7739.182179586787    1         1.090622359762591
4810.471558321403    7031.466403907869    1         0.1394286605786175
6856.541131579865    3474.265400857082    1         0.2211089547362216
-4337.0851917034115  -1626.6620415952652  1         0.9046945554277566
1198.0750595637264   -7039.733820701257   1         0.6899284287932985
2902.458882296568    5385.889869899174    1         1.176770048825582
818.9686078364406    -1646.0600949131212  1         0.22344611232952777
3119.4160190516136   -8881.11235455617    1         0.6496887988088539
7354.027417861821    -1401.456421565718   1         0.21459862154746584
-2018.3757985677348  8103.381785568567    1         1.0657758979665726
4096.970732455543    7380.599831055514    1         0.29538002498289617
5359.977443343721    -712.9085616938575   1         0.23040734549590985
3984.6415279861817   4339.92175599122     1         0.746951103320851
-555.5556280836555   2920.7748087296604   1         0.6732893970968874
1561.9386968774488   -825.1917754475526   1         0.9270077767875404
448.5400614950665    7127.989064191826    1         1.2085004764441694
10542.320798829343   6070.184821348423    1         0.4607483339121866
1133.4795391593427   7381.058252746547    1         29.936063946487884
220.3292663377095    -4155.507512373435   1         0.8123742356972065
9528.40625499704     -7218.772929124226   1         8.52807911112927
-12410.50073049904   -12065.437987717294  1         25.109520508203726
-9402.742525272613   -8517.303221516646   1         35.25216651825459
5230.82239004453     -345.5605488332165   1         27.048246926031698
-1562.567866163041   -1366.1284733573448  1         28.755896585031742
8626.926335815997    4300.176044588258    1         0.9820507863505294
-6397.06858968344    6529.92813380593     1         1.1225585712274637
-8955.465442263972   3075.547152083947    1         0.7613909978772625
2491.638107431041    8580.385852267367    1         0.6605927407597447
2591.428230899774    1323.6835725220444   1         1.2412226715750376
-7638.958093989494   -2143.2423708780043  1         46.19249474875827
5581.7749576815795   -199.55449491796455  1         41.28800959762719
1900.4806815490854   -24.143982683940955  1         0.9142822279240689
-6378.839489888562   -2508.8890244466133  1         0.1574743782522359
12976.839692044861   -5450.712243922271   1         28.040574315480463
7216.490925978935    -2986.522316545442   1         0.7751215507208701
-3446.491441976887   -2984.6754774225515  1         0.8745019143778342
5399.861666503391    2007.3675759953587   1         0.2606416679995092
-4957.905651772862   -748.0668422006686   1         0.6559726219673069
-6223.163958441216   3960.907852391775    1         0.6868540744651421
-406.931748192126    -2931.5367913396276  1         45.02640446723569
2481.5752632880503   9613.748406173347    1         0.7790713278068012
5618.3183059455005   -8491.436837634596   1         0.15390967184373022
9453.103179922386    -685.2127356443252   1         0.3968387106359843
5299.6165232493495   3095.1464053850877   1         0.3745040147571391
10329.849105208783   1172.9040218600417   1         0.3147531550059828
-2914.898911045677   -9623.424790901498   1         0.8198404815812893
4558.73216613289     13545.189841934953   1         0.1451898203898635
-1432.7780091434067  -3048.3684656221258  1         0.1372373598363125
-11355.791089504703  3807.0545243209745   1         44.29546050878112
