trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4526.082502557806   -1486.9053331073485  1         12.12882022655479
-8824.927148606765   -1935.7984909370873  1         38.08101530081508
8303.102166030236    9996.914292773246    1         46.32079531105959
10747.122974962836   11975.802023687484   1         0.18142103442473967
-4854.221183206697   8530.530108561012    1         48.458043656329636
-527.3568786106529   7951.330945657567    1         0.7758466247209849
4150.894945928833    -6796.8151264741555  1         0.6572304996346696
2726.8682485759086   -6569.688903293217   1         1.2096968048271972
2277.9351430107436   -87.36991598356937   1         1.025214718032581
-2733.3699044683613  10370.07190327385    1         1.1569766247734778
1206.001748412982    -4730.262689146594   1         0.28769893695448945
1829.6785248495798   3933.001303094832    1         0.9135274764833285
6619.000925887517    -5011.668218054614   1         1.2150896198216965
-11762.96574078953   -5195.178310894419   1         9.716787722500712
335.42759988060556   -3137.163409225995   1         38.39262427775013
-2651.72106563681    4310.02902806634     1         0.2850667517423724
-9167.375685946517   -8897.74066250253    1         39.38662161166603
-15.682208193032604  2268.6956087987187   1         46.566166569863086
-9124.867998938113   -5147.583449432102   1         1.0928022715629984
-1128.1105206030313  -6187.464083319225   1         7.209998261204153
2804.409110134797    -7139.899572867211   1         1.1695638144796867
-1657.1138817342555  10464.960540651962   1         0.3978238222858126
9625.287216373981    4313.60707324561     1         37.19732953832099
5396.873949860511    -6073.763403170957   1         0.3288705832238265
6570.032651537099    -923.9260793540294   1         1.0120517062328922
-10912.105502181374  369.7680605669684    1         0.5646818770820236
7430.1912522193215   438.1227717954984    1         0.12400707233586043
1902.4943199587972   9383.954721003201    1         22.8538069513107
-7412.822788283586   1168.755552474695    1         14.996153060172368
7236.0464749694665   6616.545117405063    1         0.986340124217362
10280.271503055661   -2131.8094830453374  1         0.5204519123621522
-2741.1273695120426  8176.10962464757     1         0.3915295734165263
-2796.6533138973878  -763.960091283155    1         0.5421024991052134
-164.13969588327757  10662.630791050871   1         8.053963742316615
-1317.976232313385   -8567.961551295275   1         27.50405488687813
7496.111705597149    2239.389363274159    1         30.322219051225364
6424.982880316274    -4876.111759790299   1         0.3942863698697995
-3242.284235227251   -9581.505612685585   1         0.3676696693318625
-2654.5797704687375  6188.7913020959495   1         0.9581005200913718
1568.1818973054746   -7709.557932938222   1         1.0510316121260046
-3562.428117037633   -2100.768293076976   1         0.758305861980954
-383.3434594279661   8456.497412009394    1         0.8325894089502147
-6572.811109923531   3890.9929576998047   1         0.16245228310711177
-4606.310196274369   4227.246223888072    1         24.301373052313213
-3268.532693459526   2986.8205130022807   1         0.24995603947258424
2618.642302982678    -4413.33891401575    1         0.3965767387102569
4586.1435206345495   5119.175034847691    1         0.7301006100472283
-12257.966867965273  5124.067249694479    1         39.564238634091154
7381.948100245358    12234.837687749088   1         0.3101244692850883
-2508.7614411852674  -9463.204463033195   1         0.3499585588533079
1851.5072343413763   -10558.193509201688  1         0.46071916714947103
2022.0878256117917   7703.554284162918    1         0.5057299578534178
9133.639603674601    2272.142154135524    1         0.7677791657806351
4905.098189881445    -4245.389471479872   1         1.0212374682325092
5455.596440767367    -9106.962669784078   1         14.220312621821567
4298.1151538049935   1569.3618397594607   1         1.1978275419091742
1791.3376937489836   5194.333993688348    1         5.551995709903191
2430.3462972890197   -9380.569113221734   1         0.9576614789566543
293.32729798752916   5203.939223506779    1         1.196637298191377
2336.749511370929    -5198.486490143505   1         0.14644835293533898
-10153.525769140038  -241.08116615217946  1         0.7876767365828619
8734.681565380168    3681.7233559853903   1         1.1886075749933134
8795.71366326357     -2695.5160629549227  1         0.7681779751592321
-10829.995016783443  739.286527196735     1         1.1740608977886686
-1579.820144110994   5218.120528434589    1         0.16782767302278787
5166.459148721775    -7669.424568433818   1         1.2240419788844998
3036.734917960118    6706.3386831085645   1         1.0684109748145276
-3288.7057334368633  1487.546239454734    1         0.657302488506254
-3522.7900758111546  -5263.160790159308   1         14.935123821296422
496.25198933003185   5846.706037083548    1         0.9689087599864532
6318.735301093857    1158.056149056601    1         26.75520431619799
2526.17153722355     1859.7133411203442   1         1.1436446324621714
-9597.28355393901    1910.8834140369602   1         0.3392207363675813
2898.2023202500327   -10043.669965917552  1         0.5385745130061768
-7787.105910085093   -3926.446399023684   1         34.76676490406405
-3928.096843718194   3738.6356029468034   1         0.7385354516218888
11792.84239817021    -2848.211060034875   1         39.542952394464926
-2699.7355251759172  3804.656342853387    1         0.8979959229389433
9757.188948800733    -2205.162761718756   1         0.809390912309871
2534.386579743885    6196.708641571541    1         38.0556318784563
5670.386019299547    2761.539194498327    1         0.2320173599695126
8673.52362149198     2621.7527658355352   1         37.25446763134086
-5140.271984960096   -6027.198177497129   1         5.626346522368642
1289.950707554007    6478.771752422265    1         1.0386817204357015
-6175.513382269797   1565.45059838265     1         0.2549020627346178
