trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1500.775752916743    -9896.472873997878   1         0.4526555405905537
-9863.460331910766   2045.0737377630503   1         0.32416344200593794
-6599.3414336139695  3652.213365771926    1         0.490539590617194
-5008.617659960758   2883.5855885155893   1         0.6668889599241217
-3531.803080545699   1549.407787552536    1         9.634638233014037
-7328.637164357943   1801.0434452222446   1         0.8482015471307044
6168.180446980686    946.2877697229744    1         1.2360937679946902
-2905.474230347814   -5512.000123081372   1         0.3950348722992325
5696.228020152525    -2957.2407505111346  1         0.9345970639852889
7016.505180534738    5336.248119403581    1         0.5456725335946818
1465.1949647704525   -1625.1207669013036  1         0.4123663459654706
-3484.372411159438   7959.317860976076    1         0.5001805691549157
7939.758729598817    7070.539741355747    1         0.8948743875002934
9117.056246855778    2714.5585741893897   1         0.8188695632005376
-6831.158196676154   -5328.658477580762   1         13.631609964959827
9292.030594913562    5435.381024956478    1         6.649021464176311
982.7629575338633    -1134.2100599253445  1         1.0452153932057489
3476.652749289413    8277.856286772943    1         19.34878841638719
-8312.748143085735   2420.8306303162103   1         1.0378751888740607
1718.194750538155    -1834.1531567757204  1         0.16083608793122622
-9553.864330139026   9182.96345646964     1         19.212765556980095
-8101.186282304999   2702.898344505724    1         0.5049807366146791
884.6586707373618    -1834.0394208777798  1         0.5405916915946295
5399.461673674269    7374.1064213617565   1         0.3204278472008024
-6585.826150741324   1046.808847278172    1         0.5243624312405825
8853.040332955848    4229.057634660563    1         10.633142057511705
1106.7221819774188   -2110.1905520210084  1         1.1191748412134415
3798.7818534051066   -10195.743900433024  1         0.178123414785817
2176.6111434547975   -5529.040202404829   1         0.44993019141590973
-7266.385078658493   -808.169795182244    1         0.4162611846336388
-12021.412801308932  13662.623859261816   1         1.1001289466248527
-2588.461666857715   -1981.0709297163826  1         14.929564787371326
6054.326626166382    3754.742250286504    1         0.9018367239318812
4503.324712833495    425.59423160056497   1         0.15130358409102104
1087.6682942255113   -9797.159750438603   1         0.24743842897996246
-7105.308270952557   -7265.304097896315   1         1.1585192967239564
6005.903703874941    -6601.921346555678   1         0.9507689807426837
-3804.892806095133   -9359.34844172299    1         0.41958242706893445
-910.7757093526143   -5857.754176176542   1         1.0427885572578686
-6869.524231873551   3595.2466261232785   1         0.5553913563999102
2942.6527951707203   9276.585839889662    1         0.23089231725268133
-958.8688002811824   6049.527919967093    1         0.20585967884542317
-9497.166886460589   1696.099017081025    1         0.1888811699305943
-2860.302522475058   -9678.309967808633   1         0.5380027799711163
9322.413163266878    -2824.207171261825   1         1.1592766514597863
-1353.9069447710135  13365.797837225522   1         0.830089519935603
5417.693985626334    371.8430374031248    1         17.64159918394741
7821.317714636991    -1663.503880255291   1         0.33214253014324885
486.13171900791286   -1459.4853457648887  1         0.3634330064495894
-6598.8074860572615  5409.853791894651    1         0.8088378346772874
3854.5947900435112   -929.3577751540793   1         0.9635571237059448
5682.97881432244     5359.977180634293    1         25.371628812267637
3333.4533273296524   10113.049734453325   1         1.034991363258326
1450.3871013827084   -7704.666164917541   1         1.0996399865822932
-1284.3529154372923  3552.0355081817765   1         0.6621940821344056
-7412.943992800325   6754.510780531485    1         0.7840332313888876
13437.622696224547   -13126.83389384585   1         1.1128588163061508
-1093.6715647179465  1492.384127678333    1         0.42835319889507206
13431.948811637192   6897.530588955442    1         0.14287881741012853
10733.401665324292   6514.851446431303    1         0.23548625648616497
7557.781670294184    3093.3230737223903   1         1.0066424674564203
-3039.320292251968   -8786.947673078665   1         0.3115792473276215
1856.2717522520816   2544.9183650477103   1         0.8694414112079274
-6133.471313254343   -8420.869064349134   1         1.1958373136555218
-8042.958858133106   2141.2026477260883   1         1.164147120648752
-814.1292228127996   -465.85436512488906  1         0.3699388648314177
9035.344358979619    -1435.7017221795852  1         38.983074442982385
-12118.380592578485  -10033.518590056423  1         23.71335760484339
6490.751911431181    -3725.9547878436692  1         0.6452432868067254
396.4387420013187    -10887.154975123112  1         38.65869146135568
-192.54810324244644  -6490.427596907254   1         46.09063995514004
-4694.035182227607   -6267.285964453154   1         0.17173794150988436
11544.085083806216   -25.545968640290084  1         0.7471496077850057
533.4253490873224    -1673.5425909473352  1         0.36199078701417353
-677.2053554359535   -4506.687079635769   1         26.980089705614905
4414.68149864872     1975.2005633615008   1         11.128449059952182
2811.7449858660934   2904.015783507537    1         0.21170870350364734
-4496.050145326484   5269.921507820392    1         0.14461036651733863
5918.855165535448    4098.085212755763    1         18.28418565174363
2146.379569100304    2645.951957954232    1         0.43510268106911476
-9428.183918085297   1859.9470315289273   1         1.0703465629015358
2704.8802737405977   -4531.8171738443625  1         0.2328360634083515
489.8701308685726    -7881.942759088501   1         0.6486573513283107
8235.416950522225    906.6575609400638    1         0.7747233907161413
5567.438820695551    -7362.386591523118   1         0.374052061767184
-2231.0210019840197  -2658.4263287862595  1         0.6213078247530629
5832.2390925872005   -6777.778957577619   1         27.66471388417004
5465.758654022035    -6447.851575559326   1         0.12916685704666758
10111.208721621906   5455.44021176046     1         40.623725774557045
-1013.8389166207669  4896.263191309952    1         0.42859927859080227
