trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
516.6716928423662    -10586.575229117121  1         22.86075996612674
-4817.921754000098   -1620.3319471733148  1         36.80316905993997
6013.056572318303    4614.218966451285    1         0.3581969865461859
-8911.466196459025   5474.656563308099    1         7.904201091986107
-7889.356562809061   -868.1329773358493   1         1.03660675344535
2912.3246086436134   2959.472262038587    1         0.1760495607429937
8866.908445149738    1285.4483760908363   1         0.46867615424862763
6884.902587137887    2644.8762199103544   1         0.2270272923599931
2850.4291902778396   -6817.695018016242   1         0.5999725231041322
7763.081473258544    -5498.566269309718   1         0.1836921664973895
311.5395549301793    -1260.0377445963609  1         0.7553770748449744
-4076.33515202278    7749.878532300847    1         1.1006527505140091
-247.8755950378782   4440.538421065493    1         0.8712532919382335
-309.3694444695898   -3122.900087908497   1         0.8711845703664085
4443.544329981985    6268.877099238867    1         1.08428154517798
175.64857246584737   -10419.468804909193  1         0.9681499107501013
-10518.924852833958  753.8566502377471    1         0.4863682633111408
1731.2500339988746   -3145.391357871628   1         0.27118026878192775
10067.05093401497    -3674.0720825376684  1         0.6133436794842277
-1935.5116690239402  -3007.662325183636   1         4.836860598124753
-9136.050872108135   4892.166312402276    1         0.4224816763102982
-8684.673905040976   4373.7665716971505   1         0.9500219550255021
7248.857276677863    -1839.48177953499    1         0.9541796837710462
1842.3831533326254   -6200.947057888952   1         0.6718574211521453
-12285.027584471067  -11953.530453400008  1         13.762019918447233
1769.885129211374    -10187.188131695579  1         38.31735259073614
-1768.381435753427   -5253.452195095759   1         30.5464147830128
-3570.971594873232   8533.266863469058    1         1.042283532733736
-9209.53266140957    -2136.1243275184916  1         0.13494591529302066
-671.9366872512193   6590.200171724492    1         0.8753665752623885
4562.804937469071    -8205.501795584016   1         1.0921664540533471
-5160.067573716986   -4272.918378620813   1         0.3802059120377269
1925.4252137554745   -3795.1321437321294  1         0.8085528931936201
-2592.489266605602   3396.050865924848    1         1.0263654527834205
-6729.008471825714   4263.9486696609465   1         8.751991496735965
2871.0291685202883   -343.9308466920811   1         0.9242770533960053
-6133.0803937964565  6734.782284479042    1         1.1939571486070275
2951.638291629633    -2675.5945436689144  1         0.7165041238307112
-3087.7593759443653  -2871.355240433355   1         13.868087323882234
860.5062928840124    7923.626540893517    1         0.6313963146021304
2814.8779447832917   -2752.9849366052104  1         0.5450748695697845
6398.709881496828    8252.690477193833    1         0.2870408022284785
5637.344872416998    -5070.500265251028   1         1.2122185442403377
7900.2361195414605   -5813.456372674298   1         0.5678780672550352
526.2934152090758    -1067.036477791561   1         4.9267725246916285
9742.606057031026    -250.05624688584066  1         0.901136697546593
2.690857268352169    -2019.5217628659796  1         12.84092552664102
10465.795392759053   -10287.33179003367   1         1.1217028171105616
-4137.61389415638    -8112.087590838126   1         0.9497108621760053
2689.7190541137456   -6132.760687183018   1         0.7492185073304148
-3649.9410483911793  -5874.713005881106   1         1.0870576591108148
789.4474556782164    -9298.906495349405   1         0.916296364713032
8942.85817114309     -1491.0773303127794  1         46.55402231435433
-10732.497396285193  10977.593469681044   1         7.637944939767427
-1696.547707022471   3747.9203587965376   1         4.5030989282434915
-5508.075287089516   5324.496774037144    1         0.8594941822342768
-5557.779152450037   -2550.046063881666   1         0.3669279706637316
2206.4538329819256   -6631.3377359269725  1         47.8780510112735
-2507.6655349414636  -4872.605650331174   1         1.1067842777391803
1034.0778409948157   -3574.4501433456567  1         1.1746770105527045
-7428.126220591268   -11192.17480331224   1         1.1609128584667379
6374.910047988635    7341.889688138298    1         0.49809930021061544
7324.047136385663    -2534.9245132321776  1         1.0050927176235975
-6999.127980889194   -7538.557666861244   1         0.9110117111944712
10832.013545319198   7882.524479693857    1         0.5101058177220671
-7192.6266056377235  4472.527900654568    1         0.6769625442818722
-1431.552543708216   10379.157124153697   1         24.787968512063284
2585.904975156216    5202.591569070019    1         0.4421859692531892
-7184.22562152664    68.59238732493414    1         0.11531407523716056
-1382.1865488923377  -3960.4318649746856  1         1.0367917029253202
7185.063273007246    -3662.5710994428114  1         0.13574115418577326
5203.234696834192    3062.153023559585    1         37.704566283391024
6827.136800187676    295.1745011602714    1         1.0073727754407675
-7610.006729071925   -732.6842526714967   1         28.569065990036467
-5249.434048816351   998.1302006899497    1         0.2759616743668923
8368.11322967682     202.48506358883333   1         0.1567936997158304
-1161.1019736357673  9026.80021374886     1         0.987933010037883
-3110.188658722789   -2888.983412081903   1         0.638433351423911
3396.5267971270805   -10347.32263053571   1         0.1388070689982749
7620.935197666062    -1736.5831373470373  1         0.9032831696579258
-9979.245559403613   -752.5406228044103   1         0.130357165424833
-2913.3413145770746  -1021.3689226045142  1         0.5138643642676705
10203.685124524642   -1438.1299945351068  1         48.87281056056521
-6568.679205874532   -7139.890981890925   1         42.90926958838601
1322.1861174470955   -2588.412608649253   1         0.1715926254695148
-6152.512184364768   5047.466525809174    1         0.47707371244503893
-1457.0388182511058  7569.1664563235145   1         1.1635355623130088
3730.2386677645954   -371.3594576909891   1         35.203186513874314
-6195.913971871346   -1333.569759762596   1         0.8873617448907416
-638.9349841836304   -5338.725791538897   1         0.7778262613348824
-4527.042594899939   1289.7551984767974   1         0.5305511561735938
9557.193671173729    -10609.06687076323   1         11.798844838517741
8137.785865411991    3252.636125194089    1         1.1894145631865223
-8842.700685786684   -2189.2331983824324  1         0.23981912241518044
-1206.0514715743902  -5036.640017414337   1         29.595178183793315
-4438.830760482613   3686.8381023847296   1         1.1920666981251815
841.0199404280671    8927.95519593919     1         0.17303630450982577
-6152.84740264957    -7442.405015721729   1         0.271247736097457
8743.828631902086    5525.603176344826    1         32.011478999973676
