trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7510.1874270905      -2855.653329591      1         0.9293672386579181
-2917.6741878148932  -9106.605825787823   1         0.5154142644459162
-9670.990030593177   -1654.3445266342133  1         40.002486375201066
-1671.7903938550664  6293.036288536806    1         0.3013127523510053
-5907.58197301845    995.1591110288701    1         0.3387769714646497
2036.7730664966446   1403.8782715241769   1         0.6694138700914284
9416.746874021032    2807.7957139907085   1         0.4679835425099763
-4908.322600458585   695.9618001979065    1         0.8722350217615213
2182.33243487253     -5566.7041314117505  1         0.44235894040050094
-2099.6214966602256  7440.921393560955    1         0.829609678417615
523.4144363515934    7748.168369255196    1         0.7594519683064433
416.8164254620624    5986.395428919906    1         0.14280511779269206
-7015.120276127537   -3061.9584347500145  1         0.9073823492244011
-720.1780965265691   5634.290114364963    1         0.40430052294406926
3518.5777049503245   8282.389967522458    1         1.0979198461328137
7498.307285895606    5816.709893832818    1         0.7694743123332555
-6829.6904039345645  -5116.38343445379    1         1.0752362102473887
-9223.51043432295    -2231.9692570144193  1         0.9580267201454413
-5107.156722625967   7535.1009218288245   1         0.884597060445787
4351.848712238556    -82.1697969112713    1         0.8348565839900262
-3202.1778572829226  6221.826310690306    1         1.0339651837438617
-5263.011190404932   8830.606193617808    1         0.8395735965351355
-6491.499772042125   4864.357984209374    1         1.0806993736698471
-539.4985227396078   -2288.35641197287    1         14.287921161250981
8409.139631663682    4755.644264921421    1         1.106251196737822
4620.804727008526    5666.2696475959965   1         1.3014015746715888
6152.012209400935    5982.841411796531    1         0.530353009410327
-6903.1346773493615  5775.269778419356    1         35.09967891604406
-4538.536104668633   7648.277400833749    1         45.19681195248892
4067.050796534666    -10280.870262461933  1         45.15313872477804
2756.998167938474    5825.165796015687    1         0.5065076152368592
-5669.968219578881   12266.315638715972   1         0.8261918996070662
309.395721328538     -5355.321428675532   1         8.013509473884845
6736.3905997648135   7185.223166913286    1         0.8729312117847521
-5518.390836183458   -7677.354145726396   1         1.1616440957813714
2456.8439067709496   -913.9789028173352   1         0.8533323532800275
6041.732574440932    3530.7228879153818   1         40.75432667344044
-7951.292904553814   11588.357850006661   1         0.12347826720115868
-3.355394869167386   -4150.007803448735   1         0.6812057782233784
5466.76403765594     8295.034791956323    1         0.341843682723914
2575.22411053311     -5144.804843454244   1         0.8726502982623624
6285.664799663208    8923.789366003086    1         0.5583247798587078
-2761.3715080973443  4795.911106728815    1         0.6832399566872481
-1203.8286652866204  5223.365440745402    1         0.3904289018857743
8435.905637272435    -4482.577737613371   1         0.4620472447213255
2854.9495854838246   -2999.157091586701   1         1.2303995071508418
-6934.176620280186   -783.6314459405125   1         0.9366354131493172
-10535.498354681455  -6727.502294008045   1         17.205206857136602
7599.475056812612    1269.4199562654346   1         0.6246889774597699
12090.500077567296   -1700.4103508904427  1         1.665839139437706
3209.7007706881172   -5112.165072032919   1         0.6699109676497305
7704.644057563124    2734.6053626131497   1         21.89251295815941
-1935.4331862990741  -7554.583367723523   1         0.7661541484867088
-332.8164212170915   -1978.7742043546143  1         0.39062709243753413
-1019.0925730465569  2217.2956351628272   1         1.4512426096459172
-4592.656460378805   -12205.669511347107  1         0.8844044433715322
106.33824222643511   1608.1055354496834   1         0.24463368022834617
5051.208982279357    3740.2074427182815   1         0.8687752707865669
-11349.929383855628  -2788.101854417595   1         1.0682389406457715
-4003.3020967354723  7127.433823194326    1         0.5777314416272303
11695.989998640034   1141.1660641491926   1         7.182453710775132
5430.721595732961    -8357.25399029856    1         38.82527676990081
4556.143889746715    -7474.572673314662   1         1.1718056645967905
-6580.77293450287    -4530.293891220637   1         0.9056804598614686
-10409.105233639504  -748.8343439236921   1         0.24400151115502774
