trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5560.9954513886005   6502.524587527543    1         0.8589921863231723
-5297.915789937838   -8116.8461939546305  1         0.8519871336968804
-4487.560485879909   -2675.6615939441626  1         10.34309531124436
-16247.986516823697  13193.137577889964   1         0.437681737742435
8054.22137827313     6835.323058806612    1         0.9737266028415609
-9456.95247359029    -6417.642995708933   1         41.876582402505655
-6298.872888831887   5245.707981289409    1         0.31307291542655746
-5580.73823513812    5460.698168614355    1         1.0752039693002056
4124.155791963753    7551.404297304473    1         0.9225588065326208
-1889.4189377341286  7212.77201108827     1         1.2490225486520279
6054.84157997496     -786.3215317431241   1         0.21767633835771094
3675.514789047943    -3019.9194431643195  1         0.594672053510394
-3790.46723115267    2315.843832874594    1         0.7678676769703233
-2268.173400839366   -9325.695419029036   1         1.000396523170243
8388.94396466636     16833.75773856756    1         0.7197030709310613
-6390.833101068024   -1940.1959700320494  1         0.15722988211036973
4853.198771891382    5232.824185306571    1         0.34448204125384946
6962.044820131988    8189.93102739765     1         43.63035632046809
-1212.9964638674073  8915.957362608944    1         0.9233039828724446
9097.708866705594    -10674.769747618519  1         41.82355058835147
7584.726147346072    -7040.887761619134   1         1.0334294379847606
-825.378471968181    6894.652849047845    1         0.8302950074916972
757.4440384872595    -2996.4977095093623  1         0.23691219109913628
13205.090304708661   17425.256442907077   1         1.1490396482823229
10519.17356503176    7842.866576368066    1         1.0787711722719098
5385.169542259348    754.4571617100769    1         1.1179333524961574
1647.7725394417298   -10211.523488991386  1         0.6936896473670635
-2734.3237380702794  -2005.5292469180677  1         38.798455673021046
8003.764502966213    -4084.955755286644   1         0.5080435499177999
-4108.511401762279   -3234.4500864104753  1         0.7555784375239739
9422.53116346778     -941.3882835323969   1         0.6989125889018959
8933.514931971316    8538.456551445488    1         0.7949614646247437
-12673.900146224792  -4743.39741170538    1         19.35146453705856
5232.091797393481    9014.231166053021    1         0.5375822753199486
-8934.320641888151   -1004.339426285229   1         1.061482124834088
1539.3077418943924   9751.698930549455    1         0.8347912266387872
12169.021815064505   7931.102871002709    1         1.107744117815376
5291.706329598261    956.1967837478123    1         0.9928812685786892
-4888.63375664556    3970.600016239428    1         27.37435093251025
7605.266732007406    4941.679351030508    1         42.37485240905243
-5192.671825511461   2134.011264918271    1         0.7793166251138433
4232.832847370696    -9845.243138030826   1         1.5761145971643837
-1902.011215812283   13477.185587574735   1         1.030190994621726
8285.49016069279     2858.4255117044872   1         0.5572043231714524
6693.645972193692    -14263.244630569345  1         5.672317235803562
-6212.880212277647   4590.033044601637    1         0.8716490045237517
12578.317735173321   -14640.316939545724  1         11.335385217010701
-974.5334436446246   14365.31138848126    1         14.115719841928678
-9661.930448397663   2011.0456778649136   1         35.323090431425804
2536.884565942656    -873.8182348103115   1         0.11742137192210225
7972.155479532933    -6603.8292940453475  1         3.422689047345396
-216.83504234755543  -6529.045970715148   1         0.5245729055223675
9498.49400574294     -4152.402490641689   1         42.283665526891845
5777.82648378973     1851.4595542634866   1         26.295006535121004
3017.586132947546    5652.398836303675    1         0.43077441486967216
16991.666521885403   -13220.309402632553  1         0.8924357768640139
977.4526661112759    -5236.485177868911   1         35.667026315122506
3247.9881223103253   2570.265022551108    1         0.33817190714015244
5171.290195695525    -1410.1276629453764  1         0.9952720831668016
1575.998882671223    4478.8451940089335   1         0.2752726725922177
5270.641409927859    -6708.322840098221   1         0.4895320201548561
2957.7379510158944   3650.91761797398     1         0.5906549223162227
3923.806025841807    -5279.9031269357765  1         0.7130468077840941
11181.483101177742   1195.0599768586399   1         33.16693069491019
-4656.7365959211365  -12113.938083684443  1         21.109090670253504
8432.180135554725    3937.3007722870716   1         9.339600550835673
-2977.707650787073   -3145.041715577833   1         0.6247138514154748
2903.3636533559766   5139.101429597304    1         1.0450389008690748
-15265.594416454212  -8266.599950962809   1         0.7952002759905362
-6645.8223745659125  7235.5107719866255   1         0.9294430372224365
5773.450529973249    -2083.9141106472307  1         0.19199067073079035
8831.139999325656    -953.9290313024067   1         0.12885822662133778
3554.0600729559997   -1191.040908079948   1         0.8336936999564852
6205.8740660471085   7273.872241408024    1         1.0932104782710135
-6146.517712317003   -6823.803406789539   1         0.8861118013311855
3007.5007778148884   4188.768315631428    1         0.9032332702393223
9696.79583605011     8292.987649115148    1         29.86735927112608
3527.6295994003635   -5407.745752678878   1         1.3670300821829338
-17318.485152284855  14215.684357573293   1         8.176767659328963
3126.6339359987574   7391.218773793554    1         0.5017749420825679
-5260.484211944881   2282.635653723526    1         1.1394617059816612
3604.009522139006    -6200.736978060269   1         0.4720680389567198
-16455.772621263393  -3794.7360313849586  1         2.0373413175665913
1860.2884170588368   -9039.026178859716   1         0.22431345263477476
6559.67469865703     8213.710810238055    1         3.2126712166498077
1455.528652671316    1646.9728500642414   1         1.194781071312783
-4571.728846169099   2670.8000487300683   1         0.145317545073553
-834.2222972255598   9314.287521982216    1         1.0682330099332613
2539.7796053269453   -2278.048261174494   1         0.8539919150624959
-3910.1730202093236  -5203.7779965939535  1         0.5525306068627127
5032.4999751667265   7790.3993474464305   1         1.1076376420499252
7884.755758700799    2401.7487279547227   1         0.9366486103527656
-8680.547828313805   -861.7408262364614   1         0.44386544218962076
8506.074483302733    1220.9963604445222   1         0.6784855836347569
5134.330836652986    3531.81106720526     1         0.6217349086767681
3546.189927132916    -4973.191592510756   1         31.642461809118476
2225.559726866639    -2466.569129597501   1         0.5083130243531457
4771.436273443959    67.32959882486601    1         45.17033066585048
-3761.04569624575    -6690.168843169953   1         1.1876271588155574
1097.663421952286    6402.905300031858    1         0.4528326154793142
