trucks_count 5
drones_count 5
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6638.780138611012    5079.807778046912    1         0.5067545466942348
-10025.194638332083  -888.6744323653966   1         1.0362151714496712
-3480.654320682691   2129.108668499176    1         1.136437945357979
-2060.0512668516003  -4587.709993435346   1         0.22846537542926265
-8482.389459167152   -3961.8450657832564  1         0.39104919120941006
4974.702607950078    7179.24891377826     1         0.5341104777548644
-2822.6109702918757  4940.304781569887    1         0.20923587016008705
-5954.124435272112   -6719.730728477275   1         0.6889010775099993
316.27925222099003   -7264.277252874926   1         23.558776045041792
-2473.374117698997   5299.953127980444    1         1.0293226349897493
-2269.4242709271475  -9077.676560972935   1         1.1676603897814601
7282.254618974293    -4768.1040694113135  1         1.0594135701012923
-8425.748082858143   -5760.5068491005695  1         0.32455118969223734
596.0108533197133    1704.1694912212345   1         42.46172000425778
-3094.7869660576557  -3779.8555155817135  1         0.18741276419336633
-4923.930522856398   7098.038765108789    1         0.7608862044626027
5243.573862154373    -9222.871991845996   1         0.5270472243435158
8576.03704633249     5772.865790360871    1         0.8945491423543864
-8182.329887872542   -1404.3538048787286  1         0.4895122046978352
-939.3837048136751   7158.238076628451    1         0.5823472418559279
7119.266343578128    614.1288914598944    1         0.9131664970623871
702.3663765939621    -9751.434268801855   1         47.36271876511971
-7000.745014509911   -5082.672331976709   1         0.3077504554435454
-4625.31516768184    -5915.098737919156   1         0.5533956222758428
389.2921337527776    -3592.015208549398   1         0.754405330485312
8912.67040765945     -2230.568970124136   1         0.7939333110763868
-8381.31725192561    39.44950768999015    1         0.9468411127384173
4448.070193714334    7706.81723453599     1         0.6036855576009384
7443.767611721766    -3080.6717159635277  1         0.7967941580098572
-7158.447705531551   6053.580865172909    1         0.3924732786188061
11317.422769480632   8878.222197849598    1         1.309273445149249
-3458.799114328645   -5459.7936614054925  1         0.5175026721396552
1093.445388616208    532.5117900651337    1         0.26475624558837374
11829.657647916654   -8049.888987674449   1         0.7700513529631845
-3350.567704200251   -4627.074313989826   1         0.165234993575178
-4560.2003126254085  1117.9389509640132   1         4.921753176712705
6967.025020015699    8224.01206388628     1         22.215097827931576
-9540.97923289343    3306.6002501914622   1         13.017610404387296
4234.828020538001    9265.818777111215    1         1.1869864982371459
-9589.54023225609    -632.5182907739786   1         0.782052007301318
2609.122878346085    6750.942238235624    1         0.3009630828017391
3020.184070127187    -5894.594696393388   1         38.226387655785
5851.89829304479     5725.024582820181    1         1.3305259833267906
-3602.2151281599445  -2466.049091379822   1         0.9134277392795948
5697.269423602424    -3502.4299795943393  1         0.8977803296765688
-5485.897373891495   1610.3492661513505   1         1.1459052564830476
-8176.057909290025   -10053.159947434493  1         25.822112095154484
11840.173185099735   6725.097352807406    1         24.890175854678084
-7720.069299947552   -4246.860668686646   1         0.44891009530871795
1588.0358075193776   8821.430924023285    1         0.9097771565878515
-5462.379816672398   -4981.867671988028   1         1.144651631634422
-9538.19946495455    -4431.147932962197   1         0.15962263916244632
-9273.467267497452   2515.4968550141316   1         1.089617298778919
8194.789309335976    -3416.6868418921536  1         0.4532595925245917
10561.16585727254    -6414.632391290496   1         3.1249235591117754
-10000.677064079293  -113.43690699836762  1         0.8839551083292015
8594.508500654212    5120.923521279319    1         0.4177778052992257
-576.0352426506979   -3897.7897971085404  1         1.0740417356982632
8869.183734153707    5251.8003638957225   1         1.163497243172195
-3347.404174409608   -264.59984109391354  1         0.10507525267553329
-3956.078196256618   3631.350316606075    1         0.8370130563578216
-8295.581859057645   2479.1676118865844   1         0.7430364050131294
-1785.9727522438625  6726.864566777753    1         1.235362194693425
7305.641787384       4874.1558686137      1         29.85395632827763
547.7040236644443    8677.808047758903    1         16.38765711814611
-7306.776362416023   2821.4661828659628   1         0.3883354617911451
-312.12164975942557  10146.129119668723   1         0.2568991746442192
5438.694043601345    -1324.221724535666   1         0.4970450834685305
-5420.394857373862   -58.29263939374078   1         3.213775172405576
-1073.4603457248656  5097.314112462332    1         0.8217617908977225
9411.617707323043    1790.9912561661847   1         0.4547870266059979
1600.1885298348816   -6803.435252676835   1         0.7656523218447251
-10018.189589501491  -3903.784351985771   1         0.12492717265027542
7605.364168951193    7189.596789624535    1         1.0043129144266045
-1663.436251244314   -8503.9598724522     1         0.45822295087004783
1482.994274700543    -8535.727594885784   1         0.36358452514455
