trucks_count 4
drones_count 5
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10361.69432339337    -2628.8784300046523  1         0.6160107070779208
3884.4584505858707   -9838.523034419759   1         0.46452306762328577
1619.1706953109917   -9586.911397932827   1         0.7830131778474672
1432.7584348607277   -2573.9544921668253  1         0.14312061154981107
3615.330712534052    3813.090781419434    1         0.999560239637465
901.2841572305392    -4673.1080019592155  1         0.3569983339046183
2069.349206417316    8759.651862187695    1         1.0298987159185282
-6554.155069379629   -5304.997169107942   1         0.20105062283345593
-6301.387228764587   -6828.92044152745    1         0.39420256310611057
-2162.525982862597   4174.44952788769     1         0.874150159109475
8626.528126833195    3330.5595178300705   1         0.7876609666000013
-4511.06710451992    -12959.661944551059  1         42.03957021324928
-4797.224831073578   -166.99099522232245  1         32.518561416989435
-5589.768785899065   5046.1891827801355   1         0.9350459362899455
-4956.404083074427   7681.9390584560115   1         0.5671981724454613
1194.7641543282052   2377.2985708437536   1         0.4668079156618833
-4919.534638435751   -9596.859676124195   1         1.0707726052331603
-8024.155256892788   5185.329178814756    1         16.49868223374918
-899.7954777280574   7791.565030134254    1         1.0949951897912062
-4284.310720210107   13450.255633244393   1         0.43365214165480626
-6768.359030561021   6319.70743192449     1         28.946847514473763
-8090.818241125782   1494.915859128648    1         0.10621106675523195
-3907.5304521105704  -7829.749263882295   1         0.13054851495595515
-1301.0863206767222  10172.563926628134   1         1.061267347119009
-455.3580411801113   5899.815052641166    1         0.7974384479728939
-215.0863864454815   -2736.8377123505297  1         0.9137027861355448
8546.572179119283    4987.23456089927     1         0.7947000156747274
8381.831596613069    493.4128697313322    1         16.472707755590868
-3206.1903877783475  -2612.1164728027875  1         19.460457778490856
2697.360070966605    -5619.17271231334    1         15.798676222028197
-11871.698254205505  10424.240674136501   1         14.572006507508174
3773.5637761685534   -1003.5048834468813  1         0.6728077466395596
4630.603467780309    -4612.098191314743   1         0.9886945742658643
-10453.592973054934  -11863.868244930629  1         0.23933476761278386
-4523.438311887972   -5031.905251096518   1         1.2251953789446857
5367.74048982589     -10027.68443912013   1         20.184886859036112
5681.734487046819    -9201.314730826034   1         0.35005914605999944
-9284.70988956725    -325.63155704681776  1         0.3559173043650604
-330.901693408624    1624.8302800918166   1         0.1319623857856718
3421.054451190709    -4027.6236887674427  1         6.461221369123376
-4796.654788244821   3764.8684539862857   1         0.3713445087397569
-1755.221826636107   -594.3735630113871   1         0.4630897519894501
-4997.546607240306   -7797.231722397466   1         0.7514832834835118
-1477.53104128847    10081.08256142121    1         0.9085783837084965
1199.9324836662115   -7342.986482878249   1         0.14263934443135332
-12.6380848545103    9647.386043441005    1         40.36966153966735
-3749.3349205929867  -3488.867014064717   1         5.724347266949312
5533.259203766665    -314.8323025803284   1         0.38688122666517655
-8295.302557547328   2152.2704293357806   1         0.5468411119863156
-8722.487378333873   2895.1139740910826   1         1.0708210795022104
-3063.682031921488   -6444.150987134489   1         0.34378188913168467
-779.955123419249    2382.9719193483675   1         0.20983623567077964
9739.341064651044    -1171.631674433239   1         48.071756838763676
-8813.185670552932   8408.41342584358     1         0.7477613434703851
6662.777641897786    -1903.163976188973   1         0.5133539682858946
7487.010024077789    1650.5072792730523   1         1.0776866364937925
-4319.048906783386   8440.37994370071     1         0.3661114507393207
-2296.72124550183    -9953.8126645566     1         12.743017447528008
890.7801018591291    -9528.827063175338   1         0.5886042143451699
1438.0132239464135   -715.1726185447857   1         0.3051754338608915
-8879.499514512034   196.19746291336568   1         0.16630958129778645
4510.672744384946    7903.589860549217    1         22.867733657448195
9791.810914172629    2192.3635087209177   1         0.14767447372662235
655.5660268435631    -5499.5157856862725  1         0.16795574364595572
-2446.575561579946   5460.206130541911    1         0.9955728413354455
7143.2186459243185   -2756.577300001499   1         0.3993591838334043
10924.984866828576   -213.64410880012673  1         0.7760725607726431
-12442.104980378666  4111.5332098224935   1         44.797289829994874
2797.4929777056773   382.8139278357019    1         1.0827925132643537
-4979.122175622282   2120.0873969254208   1         1.1934340661316463
5473.947902131106    -526.0708418312219   1         0.7562993186264546
3434.8483267088036   -5480.018020014696   1         0.3405287060344838
6273.217258208279    2172.312798951635    1         20.964904106521956
-10047.077600999235  2484.5006856441382   1         0.7406190933346408
-6870.765356917197   -6934.407671186266   1         0.29551263704597375
1050.2326710791838   9595.400429938689    1         0.12324610562653067
-5661.333401314747   -796.8675186715174   1         0.24421611953838027
3193.04329551546     -3382.188377878565   1         0.3406102329502666
-8015.1013520617125  -7477.376061628463   1         0.747627072356463
-640.6445862143628   -9296.76779426835    1         0.21257258810202748
12602.80492301879    12296.435275186275   1         19.338282261645176
4465.354674900432    7098.139553658332    1         0.694236304624827
9672.388476486756    4048.8655350135814   1         0.21885224763040562
3969.537920438782    435.6078637190745    1         0.5745283386293144
823.4501680829703    10411.150772061337   1         0.8656948321475494
6486.840192759521    5741.170611687107    1         0.8895201031217356
1803.1564331680613   8267.930601370703    1         1.2127491673575101
1895.9312599700065   4665.490194839576    1         0.8945365479821912
-364.8713773126781   -1088.3147942242106  1         1.2390292073859608
