trucks_count 5
drones_count 5
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
12049.278764027418   -4075.825169501928   1         44.800181728606766
-18748.158201596896  -7260.555287041476   1         45.67816327203268
11895.336271476983   -6794.665846072921   1         40.27665200813523
2872.076666474923    -3088.55464378943    1         1.0771513147661804
1557.862778105704    -8759.598566773911   1         15.44616553678205
-5889.789859083646   8858.540334826308    1         0.14418626087374967
768.3605736886454    -3299.765807873652   1         0.9966577078753449
-4011.186130775862   4213.754453141762    1         0.8969174810225455
6655.755025233082    -3865.7167584050585  1         1.2260391654900895
-6744.9926585132525  -3959.1271431367563  1         0.12156732573068446
446.9580490936138    2450.5712254664973   1         0.1378512565570051
-8005.05719632913    1462.4731605735976   1         0.4252916508000989
-3553.976001884447   2825.0351337457378   1         33.19354785217801
-3853.3729431181137  -2327.0532066277538  1         18.515876658310123
13655.64500579465    433.0648141292695    1         0.5834781810662947
-4615.354731837967   9569.657426257052    1         0.8828577252321735
-730.8802025940869   -1955.4360208199023  1         4.922288070358949
2594.7960616829882   -9617.325567916712   1         30.03014284751739
2.1111533240594675   5472.878553974473    1         0.5491508605572112
10147.905233552969   -2690.252061318717   1         1.1270435957209803
1229.0299713335694   -2306.813788310561   1         0.36571066427475063
10138.08604458292    -2294.7934165336815  1         0.5180454993951796
-1688.0780340743179  3891.471464346518    1         27.24963523400543
-1114.3334742783738  -4543.809331767375   1         0.918536170711504
-18843.670783413454  -15368.572016431892  1         0.22103104349645963
-2854.3062218469113  1639.8014651245767   1         0.9953750679877067
3532.1608309490543   -1009.7658613045394  1         2.139289440157199
557.4393735892098    -8478.782467422758   1         0.520308530054155
-3624.826738909587   -732.3513273274461   1         1.0990880535305665
9027.410383377946    -762.9576129276791   1         0.8909853159854588
-4045.657410778874   -8262.139696274735   1         0.49708074784068623
7835.197378584938    -2729.552820142291   1         29.16924809547951
3239.680198867687    9084.207737726985    1         0.3601086872557486
-6158.103910895585   8543.77036875394     1         0.82390359385558
-3534.9860697566455  -7383.683369971866   1         0.7616947528270399
-4732.365153187416   -509.9096486762969   1         0.27234094951131316
1411.7130488358307   -9500.910539215312   1         1.1852437076336513
-10776.636939470829  12795.70821420211    1         1.0400204548055443
11642.818871558018   -8431.021467702769   1         21.8897486721223
-1759.153158689244   7322.665441064675    1         0.7510299227112948
-6336.895174388623   6117.983919673524    1         0.47344123144337047
-5729.5967146839175  7442.282556861084    1         2.674773370281139
13564.771475041875   8143.192983412766    1         0.5111238007537174
-3031.1812095156383  6976.789189856587    1         0.3117241599992747
-1170.2389152557225  -3110.437715365635   1         0.8463739506668584
-905.8495042711957   -4238.538323768256   1         0.40871201289042025
9932.88758757293     -4582.854268123493   1         0.5903141670954986
-2699.0836755327978  7351.902343618343    1         1.0671788772064452
2228.4998718150146   -8659.652756656793   1         0.8043460873105207
-9164.035751070867   -4301.298064464951   1         27.088795416603798
-582.5231243463649   -6068.343738517748   1         0.7002718558112045
-3749.756195749816   -8314.379368817676   1         0.5761146225231604
4674.37023443195     -5386.377622248967   1         0.64321865549105
6835.834365948458    -3263.4319390156616  1         0.19250294683439578
4045.175924182351    -2271.3902784139914  1         0.5035944927872782
833.2922707853276    -5615.633530726917   1         0.6192419202990986
3879.225641896618    10002.006065203846   1         0.23489195823883674
3634.2901290369186   3871.559222770352    1         0.45040469411655704
8282.585278101233    -5852.622283833904   1         0.7169377111929409
-7613.669288273422   -5596.6594393915075  1         0.2930806511477161
-2921.1694628806076  -5095.20194019347    1         0.2509457673852305
5171.701448485914    -3924.4440789431815  1         0.7825011857558144
2481.378515444131    10189.689465844716   1         0.10454731318186544
4968.32522664902     7484.195549139833    1         0.814168118408957
-5583.5050778522345  8420.970671359595    1         0.305786716356126
-8252.752109609279   5946.403987946495    1         1.2228488514822355
1595.4524171118464   -8113.305802167127   1         0.9110949397144442
7617.796058242691    3708.4083323085842   1         0.8700938492916935
-3287.2180703458616  565.8650522602559    1         0.8041416359337352
-9141.779543792929   -111.25762439711679  1         0.715427107875172
1459.4916645522053   1234.4326416147992   1         0.7836656344259179
-5905.68828796627    -1461.6940693365252  1         25.84709285687795
