trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6174.4524149029985  -2993.348476224759   1         29.217382302086854
-946.0932148549301   4915.997909629818    1         0.7265876055075421
1398.2413494681466   1438.926183080095    1         1.2427520592724797
-3542.0238446481417  1176.8944021413863   1         0.26636116155268813
3731.851832268651    -10284.651351486615  1         1.179077750964456
171.8397543409792    -11360.03013648808   1         38.123560238272944
-2416.378665354988   6214.396836997347    1         0.23383936374039868
-348.1816107622136   9034.118111387172    1         0.26457306088345967
7157.102722848081    4369.3393816528305   1         0.20792971737738472
5702.418891275257    1115.2258986531688   1         0.6346278335680433
6828.830557302534    1735.097827314411    1         0.10012291433679087
710.466839753195     -12698.60248321175   1         35.187665888265684
6785.543742325928    -3709.184523981419   1         18.67835265331011
11155.565428797161   10436.032082662912   1         43.27832270607893
-4209.727539493758   9358.684289688701    1         0.4416808040204261
-3864.0804446013385  -9578.790555059226   1         0.9010165750543141
5989.082212671756    -5091.290641743286   1         0.8546471185063054
2909.523551442263    9003.241615153047    1         36.485686321798745
6411.4339484103575   7107.353682276323    1         1.0012498763490008
7216.193153529208    -7078.887332750664   1         0.793652887816279
5138.85668176143     2191.4761309685223   1         0.8789795845654588
-8249.073188091143   986.2356501726355    1         0.16396733214003884
688.2003449492304    -3896.1082314429914  1         0.8467457277115357
-721.1105333357676   5294.847980750846    1         27.753752297207214
8743.621314994754    -5809.7706150726635  1         0.800564893003103
-9437.786312891876   2226.375634947836    1         1.1760951634934982
8024.692627198829    1569.6130065002071   1         0.809724697062361
10317.85451797507    10254.115145782822   1         45.84540492485043
6163.4111257911345   3778.2951943837343   1         1.0149296010929993
-2859.5049031092144  -3712.8820671213207  1         0.9523487718872459
-8379.066593257743   -3113.486626590252   1         0.572693294968653
-4000.6459834783004  10062.478796337022   1         0.344548668014536
-9321.979745074334   5565.569697086634    1         0.9628432435859182
4230.161029413475    9033.234983287037    1         0.26937838675563425
-12850.974945502161  -86.4342783053271    1         16.02220469724439
-2500.8096072688054  -8457.683327477898   1         45.532292171387034
8033.387119167824    758.1413823548182    1         0.10886073729407009
6861.138370146353    -3530.7791446500732  1         0.5445117000539847
7498.646002604912    7494.589219632342    1         0.4189443536664097
5732.803803248433    -2705.3140390111553  1         41.48589801884471
1140.5222594317383   -8372.642324001801   1         0.33027232547533847
-1303.6857047877495  -10712.396014165464  1         0.16510630319764655
-8355.76572881915    -677.7011866049006   1         0.27036296966476037
8760.288648105792    5618.482350710295    1         31.11460104143994
4899.875594109437    -9219.845399405534   1         0.4719699998113005
-3905.908208341506   8066.05003511661     1         0.4158535952958824
4682.236693047719    -6812.6837341403225  1         0.6594678861898643
6864.581943389871    2368.099774614276    1         1.202382081503947
9848.650953809838    10918.60683384583    1         44.354722189123905
6015.350485312693    -34.158509198683376  1         0.24443785252442962
5543.02151126651     -3210.547616338009   1         13.042024097307397
5230.579415738611    -1472.7468752812754  1         0.7028351070648683
2057.9299372162673   7507.8429032743725   1         0.898424096918991
1007.1850596950179   1250.4082601996874   1         1.0690624796133323
-6285.140862925688   7115.897134074248    1         0.32172593813033656
101.0706219445552    -7110.849667749164   1         1.1599021979293402
-6034.893662656314   -1021.1899459340619  1         1.0581982130669807
776.6435924278716    -4098.775672771068   1         20.384507685838507
5803.4215502751895   -8739.044984072973   1         0.5523799160885974
-926.7850457080349   4626.929091088799    1         0.8252962222640963
6150.106114646942    7098.093297079305    1         0.2803295328449733
-2806.5993638412747  10106.168253200074   1         0.19358324205645372
114.90554589563641   -8156.567401586381   1         1.2424450358108858
5689.258632420073    9456.766467538639    1         0.3122274859124706
4875.984677218438    924.9113519166717    1         1.09280907076786
-10918.584682341938  10943.416408211275   1         16.71530956429384
-6592.708915756572   3335.1454980554504   1         1.022651117564688
2978.176612487967    -8549.380908441517   1         0.3649131109801125
-1582.6240918825463  9561.669826222913    1         1.1874906681745871
-1447.3880532508654  7225.33896515893     1         34.36374588566278
-436.1560769569507   8314.729368129323    1         0.26302280306645287
6339.8132558711395   -5979.365974019451   1         1.2015153341220646
-3892.7631437779437  -2793.308392254379   1         0.1732422155695437
5737.818161886479    4890.185915924276    1         11.994824994101497
-3685.368143765285   6019.8651154442605   1         0.922979128028082
-5446.853749125812   7157.886971625256    1         1.1824680685228883
-2327.6461214181168  -3894.692524664906   1         5.986552858876332
-8194.553038072596   1015.192566795198    1         36.6713578411866
