trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
794.5355973971643    7226.724023085558    1         0.7936969012100811
-5246.180029344486   -6424.712697411934   1         0.853304791021337
-8224.207231918488   13113.789140951834   1         0.6307814089440713
-7093.007929471829   6632.196377190125    1         0.16271011953669193
2383.0845094884917   -10290.370267273187  1         0.9955856528833765
-1037.6107266852575  -2663.9650217730336  1         0.4353648450914176
-2842.580511326747   -5909.704136070999   1         0.5048361368273263
-8822.139191367893   -2737.3896304561185  1         0.8332570698106994
-3096.9479232648027  5475.746553937424    1         0.8150674722231307
1392.8909606560342   2841.405370901189    1         36.27096556634278
-4259.912613481908   4939.440267998707    1         0.25534650569066697
-8379.260938905702   -2466.817066807383   1         0.23390161631524706
-4085.745880819617   6979.02542696982     1         0.9057264482841192
-4937.648755366474   -8227.33996423852    1         0.35804013928102063
-5540.143674438242   -6259.460216076521   1         0.2686076297062532
-7469.935564148522   -13029.032460190512  1         1.133064769151624
-2245.385257613319   5928.254584851525    1         1.0225319054675825
84.7151405636323     -8923.883535112225   1         0.8289328801672521
-5252.998398591335   4320.7928635151975   1         1.0749936393175665
1711.8841550885838   -512.5938285960962   1         0.4331843077984098
9684.881980248054    616.322377134449     1         0.701762713872711
8955.579177205818    -209.33126508176792  1         1.1028348415932314
-3294.3569822386744  -7165.82555075942    1         0.782199665683362
-4825.332974219091   5382.800034324319    1         0.5667843687050576
618.4255834464399    -10681.416759178228  1         1.0323796022084881
-6566.137724197289   6425.977295138011    1         36.04357063416027
773.1620512852696    -3417.29158490225    1         0.29344410359022105
372.6449263776873    -208.61215649930338  1         1.1710315736422552
5802.098867947442    8778.044650738744    1         0.7398765457628003
-2362.8490604104827  1280.2342640714658   1         1.185506831041835
1738.236570344754    -8386.06706711963    1         8.246011497571825
2341.937981765348    4486.74472228609     1         1.064266506712703
-3426.5926217530846  -2320.1320329831433  1         41.58202905280338
-3049.5858809544097  -3187.0867797009532  1         14.57583368756479
-5405.096799087512   -3431.710143198791   1         0.14189861491943706
-7365.414971453449   7220.756661372584    1         0.4764559644842258
-2888.4960882539167  3227.5784939257765   1         0.1959185172768073
-8246.774873903061   -5468.508611098608   1         0.27234796414404405
-769.2938534205488   1736.4757850221388   1         34.08547740677105
4556.531120000465    -1577.101752057505   1         41.80799033940563
-3150.110001059929   -6942.871393539013   1         0.24530315608700226
3833.6193088422683   -9153.371562516      1         0.7447716050261124
4016.535327004251    2932.783411233672    1         0.8673809897085605
6364.009933107744    3675.345084081245    1         0.6143136800607306
10650.355363106166   1823.662251081565    1         0.602596724601464
-7151.960128972577   -5866.926872966938   1         0.9954158294376522
7106.343531524727    -2117.2640937392603  1         17.109855059507673
-9670.724116334393   -8632.969544121142   1         0.49659639579959025
-9107.822667905433   -4257.892783412253   1         0.8850253447953088
69.9795796003477     5765.074516891286    1         0.47575480369932166
-9185.056639366738   3498.150571304437    1         0.9970208772835296
2483.953295523814    8376.74857480126     1         1.2343406266816397
-6029.270005071154   6079.1438405497975   1         0.9094813954755747
-1243.615827567643   10369.835370176575   1         0.42395864415886264
-8282.17990606277    -6433.305619485052   1         13.528029380130917
6853.501007825848    2003.8398834943985   1         0.7020149366459767
-5222.403195029012   -9464.453637985642   1         3.347829375466114
176.2848294192123    4520.11111548034     1         0.9943152130598091
2276.7864097203833   -10428.714447506687  1         0.4097388914444168
1213.0420630992503   3270.8442444055363   1         0.9051814314555745
8328.046338343669    12906.26874858858    1         1.187247227875374
2468.592783955693    3691.84221983251     1         1.053948341646075
-6407.8735843923405  -6004.924378345381   1         0.5270879560904294
-13423.365633282285  11077.47406592196    1         1.0451466201670374
-11938.08300015818   -351.420071583394    1         0.7526108046858399
12470.37950388273    11515.31150767974    1         5.276883515316916
-10123.35987020346   -484.94867343861     1         0.6455030667694717
-116.59538091142574  713.3691877540374    1         0.1041720106913388
-3570.9548389885504  -3564.3783508738584  1         0.6032567090719901
