trucks_count 5
drones_count 6
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-922.8321766467085   -5632.210059619232   1         0.19321318061038312
-1539.2214138591792  -1145.842056210306   1         0.8161375979342859
8637.427863813004    -14537.522536748365  1         45.57948272362994
1063.5746468948737   2526.8478838077867   1         0.2599591584901648
5729.051891479491    -5576.324369830681   1         1.112993818653497
-813.4352381063975   179.57305650078965   1         0.9768058282029901
-7046.849654227165   -4963.076274309633   1         8.90404993313362
-2797.072172773366   -4781.033931688267   1         1.1985440090711843
-69.00549325263157   4189.724333271477    1         0.4651533764996031
5851.787958998544    -2016.7129172274522  1         1.1382949654175936
-10249.60059360845   1569.3751328723388   1         1.1613526004448016
893.2960677696927    -9513.558276785123   1         0.6468744848484566
1910.521443736271    6572.761301276704    1         0.48746403395857496
-7755.330357120918   -4139.468660575969   1         1.07911568872533
-5160.458738454756   -1028.9997366316513  1         40.11362464387467
-1078.9032416717296  8860.177095772544    1         0.8205507757173206
9756.202684304182    4599.556654047209    1         1.2427491736111183
-2017.7025699784742  10324.965797055098   1         16.03663700721693
-6951.712089460073   -7776.77580396313    1         25.251015518894462
5427.243690789633    819.1878151322214    1         27.864707553309014
-1487.7694940333658  7308.251704727771    1         0.7458579185818414
-5458.85594878724    4408.889560560375    1         0.4369765872939688
460.5039350981693    -5853.239195953772   1         0.38183644706263364
4809.969305088897    -6839.5582953058565  1         1.0538191568904662
8736.842016165068    -2090.7760524075243  1         0.22921407308117822
-5776.976497846493   8334.233927634861    1         1.0950428031485577
-664.6463094897368   -2953.672104263416   1         21.698744446252118
1948.134641619332    8974.417327544563    1         0.6790842524448185
-14120.20442280303   -11359.488572102826  1         0.8748503612220677
10105.796692677888   -3990.7089724177254  1         0.2588719150293595
4831.155771046235    5753.284477763964    1         0.5971718495544233
2134.9754010631873   -729.0382176612019   1         0.1639685175260872
2631.200923024806    -10571.064789480515  1         19.15757525395421
-8872.28484483404    990.3445291202869    1         5.12651683011959
-1794.893937067977   2235.780952732303    1         0.9338603790941469
-3412.8633988205743  324.79351327338276   1         5.543169271980163
-6329.207596927837   -6305.240984327943   1         0.41377776088097673
7667.282663289972    -1458.4020294566308  1         0.7086170263116401
6004.692015926259    -7749.177069471451   1         0.9197327730372504
-2915.9565060669274  4426.278190497617    1         1.1847139978243768
3601.282168837653    -3490.8859192143536  1         41.3125756207852
13006.14559735124    -1806.7147542174207  1         1.0971447573047293
-7243.583409642699   7909.254932882745    1         0.26793104952103863
3217.1412014645252   -5189.9971466967545  1         0.5107518389298801
2069.8205392097575   6692.856209415488    1         0.4963771822251567
-2171.233494323144   -3425.7511966989387  1         0.35999526658815484
-2437.9111992026374  8085.709438495645    1         0.5938784261693886
-12546.69127067164   6242.671390599184    1         0.8038322582555268
3766.505115369344    -9211.64045176004    1         0.5498660800298246
11594.489048208636   6204.402683888033    1         0.7794098102202766
-1737.7782738157064  -5116.3648641101745  1         0.8791509510089112
-3871.203839618217   8313.100848882234    1         0.3115749173814001
9408.80092772172     -2727.9630084207147  1         1.2065718051177965
-3962.2208943326204  -9678.453642079678   1         0.7323393792531954
1076.4177438704864   6241.741374821748    1         0.7100244523000228
3903.880783769481    2198.5970669394824   1         1.2437110187918246
2838.634136218011    -8633.35660770519    1         0.19161947071702345
-5808.321551537056   8335.637072451627    1         1.0065633609884872
4227.432798923324    102.14293418745451   1         26.34879896978038
-995.8891862390537   11945.31110581117    1         1.0692225430279623
9698.689592859619    -8954.983925712882   1         0.6208868882507075
4084.5545245401154   9204.866826592988    1         3.3336402742443507
7098.0199906855005   -2736.836644100853   1         0.6434294839163678
-1038.4715904816953  -5773.786284334114   1         1.1675271405433085
4292.728731557702    8207.101401043938    1         0.8084421356036391
7606.269046117285    -4206.043710325215   1         0.603237743056761
9171.859791725275    5929.396469623543    1         0.28228619113685094
-4891.111131183457   -1654.6520254448703  1         1.025738486431075
3334.498796251734    6231.594977779223    1         0.6975662183139132
2030.9401639898558   -5038.467670228417   1         2.0388153087883034
-1285.3515533719228  2871.0080201420897   1         0.7727036060491025
2607.952138352077    -9409.700856058673   1         0.4292190427861372
-9071.21113507653    -323.07602450748124  1         0.2886932835713675
13921.158431927679   -11649.173461445343  1         0.992401979686992
8205.001087850056    4899.2647646813775   1         1.1803184257632795
-8076.008080512869   -7455.875475129306   1         0.17292215461286306
-7266.821507649995   -2473.4841114878495  1         0.8152890199151039
7056.03551692793     -7026.3737052267725  1         0.12415628162567463
868.0355730957325    -2746.66109698125    1         25.041323338305485
-3941.8711902603227  9643.682887197034    1         0.4982271447060239
487.79277565796286   -2962.109141122265   1         0.4608656802842602
8009.332286588585    -1386.3656687095088  1         1.2417646693252036
-4060.643523904482   3785.75414383306     1         0.8259953994144289
-4128.492640892877   2726.121690063518    1         0.12514451381204297
-5031.416464352042   -5239.903468174302   1         0.6829142427755591
8571.713533894565    -4336.021012263656   1         1.0667997254717287
9903.76740432271     -3789.448100403705   1         0.8951727968526881
10275.702303996177   -1037.535697779869   1         38.37735940024295
5901.314666753532    -557.5105312782331   1         0.44749622600954875
-2442.872616449275   10550.429729338312   1         1.193955159689139
4436.7817181401215   -4678.661884965391   1         1.105897833827523
7786.060045618763    972.5680084916352    1         0.948042981919164
1101.1900892672293   -14018.75524821163   1         35.481622703169386
-5400.31808862078    1909.1385510276632   1         10.084253466528954
9285.772008353322    -7.0470910814692616  1         0.9655973862151528
