trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2006.6537067298539   9903.651047245314    1         0.33133309527200305
-773.4938560637147   8618.482224099522    1         0.8205035745998507
5034.71920034058     3613.3781738149682   1         47.566771137987466
-5738.753999985825   3274.0420908808333   1         0.6937486146712857
-2346.59777394527    -3762.395509166362   1         0.22767931934434096
5846.097471130677    4248.339319764224    1         0.7282607031950494
-10870.132604343724  764.6773894402448    1         0.8625250414814626
221.63595160813762   2611.195421194962    1         1.7885405874459062
-417.79169707764464  -4221.524320875119   1         16.769068534834027
-1598.6692130023955  -6728.00950786748    1         0.4183291459399534
13297.898272566259   -9051.642352869487   1         39.46453742632347
-3177.2272710426237  377.55428832767006   1         0.37199798952585983
-4194.409477274528   -4104.577823295905   1         46.22343352797185
8923.1739117344      -5716.052471073575   1         1.162855577054991
4440.855162811435    -4444.563102066148   1         0.4873386183261389
5697.719617031702    -6630.084229399141   1         20.03393320552888
5142.373386085609    3307.281712333928    1         0.24087450768637791
-6597.974676813134   15170.139856352182   1         0.8500898989466126
13455.325969048054   92.69635103807923    1         13.316918279410773
-4699.34296442322    1101.5809686329328   1         0.3377994967873905
-1053.8017094476645  -7612.633009429932   1         0.192620477693084
6446.229183367613    5092.846107854441    1         18.08400025430583
-6178.228405189785   2826.902381860485    1         0.3287866019930526
-760.9253253025038   -5219.356414458388   1         0.5655943431263031
-8835.157310778412   -1051.4453639509818  1         4.941274228342469
-6457.861754762961   7755.1244121912305   1         1.00661717122115
1107.7305416563106   8636.572259829958    1         0.9939735324508053
-14097.027303187424  -15452.172805430038  1         0.551471024555335
-6539.480470230927   6333.533208710849    1         0.6415392945986372
-3997.7363095202427  5880.421121698372    1         0.19970564786349515
-4415.782409561073   -6222.982508973039   1         0.9047761633902914
9850.92648808487     -3298.4905239046675  1         0.8226550034998648
-8311.332034233772   1168.069190237173    1         27.61693068857148
302.3018480868885    5180.242077982024    1         0.5138507344612419
8614.127781234094    -124.24425602160163  1         0.8213044060377058
-1276.4866782083275  9883.560518181288    1         1.0103538398336884
14996.82794757838    4405.9769150647535   1         0.1437230531236337
3074.444402805479    -6120.230050301059   1         0.6482624055389837
864.2134469421906    1354.3485758106135   1         0.9754983716679222
747.710829070837     6925.627164150468    1         0.3143884361493293
4898.539713171993    8772.226702982296    1         0.9774899679923236
-2101.465043209282   11886.056681017324   1         45.55801956350643
2628.1750139688165   -1415.8806944657535  1         0.9245113531098845
7885.372486911428    -5691.348550085179   1         38.133502186464675
2138.8569993688193   4763.855363134114    1         1.089663108155863
-15523.290810086643  824.1037199655384    1         0.1982523031602222
-5769.7164299229735  -6833.734322489181   1         0.8438708503157676
9388.01869458777     7773.821318712546    1         0.3046048765742545
7432.758832958873    1029.819729160391    1         19.15951200802714
-9433.867298563373   -5234.061845656061   1         0.28707179959546103
9096.889203747196    -1575.6392595967127  1         0.3187652555494945
-4492.912982065654   -2651.923713258835   1         0.4574177413904107
-5634.318830724385   -1116.9205824823075  1         0.7589227676139432
-10791.127478883027  860.5519341063431    1         24.279489545590515
2096.974673202167    -5703.930978335399   1         46.99187325411579
600.3236455517102    -7749.275064660336   1         1.0681868634775769
-9028.342231717721   -5917.153703585528   1         0.9757208900220878
-6863.957405972142   -4738.4621215228735  1         1.238351773522146
-2636.110396432976   -9776.20786943781    1         0.15804784681339645
9425.177998381507    -1117.1552159934477  1         1.007049468831765
-4664.526080391612   4228.551715398227    1         0.81894499467439
-5255.153539872414   5106.1985947935      1         0.10961911537083784
