trucks_count 5
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7791.809592169917    -7364.8074944942155  1         39.30110300410458
-5449.501538189664   8706.82299834769     1         0.90287339654135
-5626.827743642724   7157.861077481234    1         0.3975548739550069
-9923.240056683022   -2622.4048826996154  1         0.2758785675091707
-99.17860819297941   4939.25106740524     1         37.98246707209014
10361.853370664177   1892.8277094424045   1         25.29685141905665
-6957.640746862444   12529.640858523744   1         1.2475588717570645
6388.715339827744    -94.58200935013282   1         0.2761816456780545
-6286.586449148608   -11353.48629630819   1         0.7164065875562635
3566.794684603899    4169.809100728892    1         0.7088863855090958
5300.451661567103    320.4008180520318    1         0.46669926108834914
-3275.749977688439   8903.478884595886    1         0.3367341370873753
10757.467833838542   -1306.0421618054818  1         13.797173480615871
-845.5006332089199   6402.452131350066    1         40.84705897895694
9586.870874670705    2008.1851496798326   1         10.017190745719027
-3158.307497917078   5992.5331748071185   1         38.24929044390087
412.6243690811597    -10158.289663911588  1         0.7412278209895922
-5612.063038841886   7033.107315821912    1         0.648112898849213
-105.53102867767774  9779.354616128905    1         0.8174566867745097
-1337.7814159756401  -10726.290247612122  1         0.9158013751973579
-10205.41373928797   -208.34016165407155  1         1.0307986857871656
-3865.926453233759   5346.016059630328    1         0.4120867253264878
-9760.097493603778   1551.7644764671616   1         1.2311285113531718
5392.532714716331    -4141.865735572822   1         47.07433903849117
4964.684378409424    2163.4790000928415   1         0.972677527720595
-739.875435901984    5904.005581832682    1         0.8373152796560803
-5847.1061024149985  -4674.588163994079   1         28.050768053063525
5879.079040823681    5150.2786604396315   1         30.86268009798075
-1180.661918326871   1486.3949811091559   1         1.4790139777207234
1778.0192258802974   10132.231162831516   1         1.1838103055981986
-4995.333326901614   1037.6088888129557   1         1.097075978697728
-7236.501014273632   900.4199549965153    1         1.0594248191979474
-2444.4644995990006  -2590.284248532578   1         31.06993866756902
2161.715640609191    11675.53671078011    1         19.74308751938606
-3354.080410206503   -1759.034779269269   1         0.7257343839840057
6558.445464535694    -3439.2602337676963  1         7.4373780566926415
-1854.8117869239036  -10528.475726963354  1         0.6085471134012493
5626.944407572395    7698.989049061767    1         1.0624723010787709
-9307.641964920826   -5304.608664075848   1         39.44728127483789
-3135.1746445112676  -3173.1781708495014  1         0.7762004928977377
6938.944864786547    1119.4883022615138   1         21.00107955517435
10641.896841258978   -12034.80112561979   1         0.9559566859338285
6944.248417424313    -6129.4108452153305  1         1.2283758958029234
-9050.277903675198   6121.15298488357     1         0.2895205903112029
-2336.604606122064   -4706.929903926477   1         0.47347066950910077
-10881.417073483124  87.79902679016469    1         9.52686818203774
-6221.199420950079   -3902.3604639252485  1         0.8302144459999382
5507.561150669573    -1004.4641391537448  1         20.334172000475125
1288.3849560945275   3184.359676323422    1         17.1180420513346
-7057.3949173261635  6489.584561542226    1         1.0155312914375765
2439.4688172895235   -8829.183430143745   1         0.6342844468982363
-2683.504495428342   6453.051310573981    1         21.719256271581294
-4442.135780362647   1560.0044446553102   1         0.21503284588033628
-4573.977091790262   -580.2385942709593   1         0.18993195498170068
-7763.543555112867   -2129.958583899233   1         0.7387928769391142
-12079.665745971524  10330.049136850892   1         36.03578330696866
8478.783896780196    -210.60658098215467  1         3.8571678145251607
355.07533143192995   -11736.062991840778  1         0.7779134186874311
-1022.4706027723018  -10615.863079160737  1         0.3612660827071684
-9497.656015404424   -1084.9067121348903  1         0.5403430573751904
9081.21841217229     -5266.7528820833595  1         0.680767230962838
-2453.3639429797695  12179.007072276789   1         2.666442134803326
-5187.637284106661   2415.1676544232723   1         0.24713373337876485
3340.591285837422    -6004.880415410769   1         0.3429097902215412
-205.50812681513915  1396.9923558518346   1         0.6740298567556249
3525.5443417843176   -10288.794117779325  1         0.5194891875470536
7745.312403086098    7605.262072827297    1         0.1000860276596706
-2823.311821383756   10467.066509729153   1         0.149990199726914
4546.663094733557    -2086.519027121126   1         0.40091849011706404
728.3563474261344    -5259.445978545178   1         0.7357513955303844
-1053.6073315869285  5035.061492955759    1         0.34193441153818505
-2660.6338753009404  8340.524260256536    1         26.503907831647506
-394.9321142757005   7407.09189111067     1         0.7871712164995182
-9605.523180195358   -2445.195441972989   1         0.9864049203064561
-7842.0472991405495  5657.913542329723    1         5.267301728200066
