trucks_count 3
drones_count 4
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5583.018891065628   -5449.138763116057   1         1.0973274742386088
-8407.772109088342   -5234.719368182867   1         0.44176299806028296
1447.8989726739762   7238.062764615195    1         21.455274389516248
-9445.184828901964   1992.0381554874868   1         16.296189250873297
1469.6945757853573   7264.938668129904    1         0.45736777943224105
875.1069066631993    5979.030988255863    1         0.9183451333031847
8703.743211602774    -1019.2253498606698  1         1.180144465292046
12358.043826731664   -17306.787527784334  1         48.47411931221122
3274.39397861619     -8386.869068680222   1         1.1320582105162043
5296.93781789492     662.6241580249919    1         0.4493684959526667
-1963.4699707390703  6421.077118615342    1         0.5679216885398711
3207.42614595326     8683.412758994253    1         0.49172913545327956
1522.496241515677    4094.8850309098198   1         1.1170666803814515
1715.8590467757965   -10389.183847835384  1         0.7615438177533089
-2621.9389203889355  7352.203319386766    1         1.1207031798097618
4350.938122280526    -6629.646165070588   1         48.212201180885714
-3648.5111907603878  -16087.577842691266  1         48.72038117912175
4335.464651905329    -8804.500543261907   1         1.1065689975809447
3952.0082253663422   -3430.6728600783204  1         1.0723808264048231
2532.7937560213554   -1266.543154632013   1         18.119424646262498
3282.1664357354166   13396.017953433311   1         17.47525489704811
-59.19994268631538   -769.8833230143059   1         0.34282747280079384
-5957.839926809735   8898.819854670024    1         0.6134450189971177
5534.613008916339    -1096.7436332932468  1         0.7044065786273304
-1743.2990842549445  9786.27921537168     1         1.1332134436098742
1892.8419557838602   -4508.273989249164   1         1.233426943786009
4667.945258995178    -3645.9476226529328  1         11.989699012745527
-5771.930907032263   -8874.78737682307    1         0.5776600100285648
16841.650020522997   -11912.206115391185  1         0.1418349405641229
5488.568354035236    -7052.202065187469   1         35.83926526762208
-3406.895749439735   -5416.801739293152   1         0.14512397323394358
798.3959124123458    9778.470140821828    1         0.7659595303453576
-9737.70959532285    -1610.8066749429747  1         0.5798415585898632
-3161.261178677248   -8412.486295805782   1         0.38230501671575834
3064.898853860673    -1814.9761454563452  1         0.5747159877829333
-3433.0369325097695  -6494.8499567588715  1         1.2079325394652183
-8226.187334500552   -2030.7515403437703  1         1.11031189150943
-249.55323392592433  -5340.375266394841   1         0.7573855164612922
3601.2320497674646   6871.615524998449    1         0.9310998454865042
-16813.381235213717  -2529.376989876855   1         41.0732588824109
3319.734354230234    3864.420934678617    1         0.35647056087616924
8290.03601486354     6608.730692404635    1         0.716293160470157
9320.465701722798    -4171.340837382755   1         0.2961379154397761
9933.428134166774    -1431.6612761332144  1         0.2469770197505821
13006.826909645271   -9748.267424610618   1         20.45012033907183
-8282.353784145525   -3605.3589856139097  1         0.8132303605726441
-7746.92677298726    2391.1097970872866   1         0.9803106741605995
-6955.887646251351   1408.7659476823246   1         25.185171682297398
4020.2245538729294   -8610.973206265775   1         0.8080188365518218
4161.887788739456    -854.4994074804946   1         1.045053954865012
4928.628953224239    -1557.6213898911715  1         41.697610470506774
5684.070051404888    -6840.909861400433   1         0.1650592500427806
3347.642394454546    -7219.741808365599   1         0.5762165591523519
4672.480095037957    -2993.1238183608166  1         0.6822617932490606
4779.933486324774    -7327.624443289702   1         1.015539232490681
1263.3927850572607   -4918.713178762277   1         0.714259868233208
6788.665511143178    5985.651580571554    1         18.267958627552748
-2337.5543960379096  -3877.478663295062   1         0.22352328868515037
-12533.555478050957  -9249.11562082384    1         30.021909067529933
-3814.6744657098225  -18252.900815173274  1         15.213557609531971
5378.136159902699    -4060.697625999062   1         0.4943222320016293
8622.323758629183    5810.886167649222    1         0.5355224875925115
-4978.457446411829   -1923.067148165772   1         0.8425021067888186
3468.9600922327163   -4584.436434748822   1         11.69454656371738
