trucks_count 4
drones_count 6
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
678.0714082390824    3973.3991038344484   1         0.4712320650249271
-4357.221314628351   1570.387006328229    1         0.39870663991679256
-3960.5033324896986  3660.7506363314724   1         0.16253623330902542
6774.929698002548    -3289.7881323965785  1         0.19948615273206277
1112.0429629672365   -303.4941588828363   1         21.86848525965944
-6445.656454309508   7240.794470309086    1         0.26851412683909426
-6251.904938065799   1936.3489777150953   1         0.5266524867256202
4197.128289037534    542.3482821953024    1         0.9309609569333229
-5286.536785738542   -1448.874985651814   1         16.119823966489292
-4952.250197113579   3745.4589698264826   1         1.1701313921679481
-1398.5659301288795  2872.8131511230927   1         0.4785602841240465
-6203.675013199665   -4662.7027297839495  1         0.9220144069952245
-3742.82154851748    4019.785538531171    1         28.551208020683386
-7315.7607541096595  -4496.796834815996   1         27.51320414363175
-4888.635076482503   1001.4332251892442   1         0.19075388621177042
2577.7951804963636   3443.889787864176    1         0.3237424100826071
-1949.6449125211982  -4385.329176956735   1         0.22746980597906602
724.2823713066241    -332.3525754649436   1         1.2150282334651215
-3586.851555193254   -7560.801438791275   1         0.7849416647370949
-2775.8839994910777  1646.1606360043693   1         0.17820048623638227
5718.3471459100465   4758.9517440804775   1         0.5891665576882943
3539.099959911054    -4950.413214439421   1         14.801733753950302
6629.305388596362    7876.401513197207    1         0.8822626086714728
-3748.0776769351887  -7754.563626166621   1         0.33272138455017775
-7683.365167634336   987.0493612404094    1         25.152598783862572
6381.691031016684    -1134.9787090754562  1         0.6913809093170595
-1148.8927597188344  4252.907970529028    1         0.45973065885072073
-244.09125516856517  5849.158576920978    1         27.898722208905216
-5911.3503960932885  -997.924365921509    1         0.6771129465994813
-229.38394893919983  -611.3917208904182   1         0.7367734800930232
7050.140275938941    1863.3150087211554   1         0.1325918619448911
4496.256358390263    5211.182204803881    1         35.8621144738839
3695.131185963166    359.5702499095223    1         1.2207789621881702
7182.447311819027    -364.90711202851264  1         0.7824868574123346
-2074.9551334342027  1360.7664212136574   1         0.647970179595681
-3311.443345011143   7710.142338938827    1         4.83934725965745
-6947.382604341953   -162.8201521666026   1         0.7674054083193661
-4258.936599549649   -426.44045898389646  1         1.2465549387736898
-4593.571897230729   6771.1781835982165   1         13.637361513585162
3557.7681453729047   -4241.928425280701   1         0.6556102717752262
5026.022021590135    5714.150714203843    1         0.5959792431132732
7297.727962395969    5143.016364102776    1         1.0395097930844872
-6903.963250209202   6068.508098452385    1         0.7114783414585084
7235.258332343674    -1688.7291046851792  1         0.38010950914101604
-6661.977488419539   4761.2320586871865   1         0.5595448244391377
-6916.521892230206   3514.1458861925244   1         0.385479831970707
3042.456116907878    4198.224297266823    1         0.3599404383445294
-6097.069667806698   725.0500479746161    1         0.6762152676422261
-3357.2396350634567  -4335.7666802672     1         9.436391099540087
-7498.903303924915   -662.3292108247274   1         1.046996169223659
-5771.2783217361475  5831.186014695842    1         0.3138543133029117
6668.410680625049    -2926.5382021278047  1         28.89225168776848
824.2600491268004    4759.2005176897455   1         0.28627499080829805
4125.723981830506    -296.7176978931404   1         0.1451626739598371
-2444.793081034612   3939.0742635889083   1         5.081826374865707
2073.431517628149    -7491.486988393917   1         0.14761350070812512
-2852.51589460134    -5719.8612034001235  1         0.3720531929094354
-6475.1090921796285  -2148.3289004602666  1         0.39783683788747426
-635.8375454337911   4526.076989525275    1         1.0456478874614497
3963.0106773103985   -5455.027232723948   1         45.95228937934654
3997.0590346520366   3449.987993774077    1         0.2777304286776974
3918.828132316747    534.9007966605506    1         26.706462518811467
6264.10890384881     3721.903908950613    1         0.44522208133234364
4768.183885101923    5642.198902783752    1         27.147236869460645
-6121.702868902912   5856.530246920703    1         19.963693558078795
-1541.6052515969438  -5128.984629403559   1         0.6988658353781256
-3039.0113918282846  7727.038408255756    1         0.26850251944274434
-2372.13995971345    4185.755153418082    1         0.26927041521190087
-2821.1630891686664  1596.4358826098942   1         0.9295324477769715
2328.9585452170704   7833.665981716771    1         0.40501941984786505
-7784.922283497335   1233.3841264496023   1         0.2714590676207239
2956.451242952755    -6114.522683211539   1         1.195110091182454
1891.5278835233685   -158.88505526604496  1         0.7475928087712942
-1030.0725212067437  -6277.970298866353   1         0.7904830996539275
7646.9636212010155   4158.139868440796    1         0.1247987839567585
2027.0214671026251   -221.49678811753378  1         0.9643831362332044
-274.1520824839423   2404.8727091013693   1         0.8095415635628448
6506.243219232541    -5360.909286821085   1         0.13302703823561812
-4488.203389144373   -1492.1085285820227  1         15.837888003760636
-7441.722130557311   -1276.1410511963174  1         0.17854785558617536
-5382.738040479766   -4967.289361376347   1         0.923970056235936
-3030.186159686772   2570.1482180188636   1         0.23585628760163144
-3980.6874783437297  7183.420120271709    1         1.1965712816112941
