trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10676.02634656685    -1495.5164108188144  1         0.7784861972320676
-1522.0917102240244  -5752.153958368379   1         0.5415090779474462
7699.564379544629    5587.629670368146    1         18.690200401768053
-849.1918640717967   -6238.242766852885   1         27.797112114289806
-7408.242710344171   -7637.652367494805   1         0.32088765983057516
-4034.544186594111   -7056.720567990257   1         0.3184673003559771
-9241.59400663681    -907.0376878661646   1         34.902727903051534
9499.491897175802    -3569.5446787818896  1         0.46863431465315886
5828.732683788156    5694.2428011934535   1         1.1538905588790478
-1189.1934400938026  -4347.207210805365   1         14.036063789094635
4214.9667238804805   510.99969248305234   1         0.6533287061475621
-1952.512232372291   -76.16039456610955   1         25.005856316501927
2394.875953497971    10323.394180084826   1         1.1677833221289422
-9134.536352835534   -3530.034752613879   1         0.1268311263083976
4551.08069053551     -6438.138647013854   1         1.6145309063352111
4657.393605172929    -10773.082957570958  1         30.594487115951395
6058.076755423931    -5331.583419347321   1         0.4166785381249639
3347.18923028877     -1517.829328305016   1         0.1680464306694348
-5255.8208816189535  6291.896832926114    1         1.2137793427137342
-9524.527941227636   3387.2166403190326   1         0.33337092802444024
-10263.518038984486  -1979.3340622313158  1         0.7194126346757092
1145.4276057095014   -9188.638888504514   1         0.6220812174182955
1020.3649972840665   5853.02921556848     1         1.0090803475283827
-5231.151808367072   -6860.991856698027   1         0.7524835367592907
3923.8969672610133   5485.647166351739    1         23.415878075646898
-1058.6232816265467  1123.4899141522146   1         0.507182792503517
-8977.64862209055    3857.831466606172    1         0.2074816600133872
10158.646586916948   3323.6449210197648   1         0.31759971067407355
3484.137433907346    8155.544186266285    1         0.15208080901676554
3408.2021633064624   2759.003466939968    1         0.10110255548699629
5073.0708792393525   4679.459057197088    1         0.20608422021353667
10528.541403485142   -9795.120911460494   1         0.6234656300744301
-6185.760954472024   -5134.770814112422   1         0.3353010939354608
2939.4165721732043   4021.959118346367    1         0.5133800947305495
8158.181450747142    -2263.0784563501434  1         0.1628404817189738
-7265.091922899196   6602.5664237526225   1         0.6020033208982669
-3845.1129719485416  11868.528706406192   1         0.6814870533449461
5899.041471327735    9148.042742591511    1         0.7118207087893488
-5077.147020980414   -3359.011319777506   1         0.6913094976271533
1875.2139628376026   -5876.116883280475   1         21.59540473026088
10052.868174641779   2154.85008144934     1         5.935501926736462
6195.073408398981    -5541.1296172026805  1         0.6621025024875882
5183.350672681695    -9543.142712873845   1         0.9058096451698282
-1956.0951575071126  -8419.937608130173   1         11.956770578534698
8077.490775798792    -6849.802691493788   1         1.0208807257792976
-3962.3956947893644  -4389.9538504109405  1         1.2197822135828245
-4374.3095583198665  -7325.866198947927   1         0.6221489701669273
-9591.658643474817   -9902.26034839138    1         39.43977210535901
-4660.18804032073    -899.776308582668    1         1.0929425326477948
12256.462720783133   -1877.6053966817326  1         2.4531372308751997
5786.942914123586    7634.729449180183    1         1.1947290277300524
-10089.104776579265  -3473.265434096989   1         0.2126216894692639
11262.086622062729   11040.062717410452   1         2.7204582327378555
-10290.14109608921   -3792.0829772210345  1         0.36908842206417514
4677.007043282989    7523.364294043662    1         25.92664022342899
-6988.4705110764     -1610.1033181299063  1         43.04848519079678
-3163.559479044963   3305.209240148683    1         0.30307250204868424
3695.751772509706    -932.2389142290358   1         0.42815741994410206
468.6397747465878    10301.535400873809   1         0.22828958605064073
5333.70623127418     -9667.946800535698   1         0.15451276080057402
10463.884476140192   -3213.9071971556405  1         4.353660691953003
-696.8054800316652   10821.58431644045    1         0.5166856725413387
