trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3649.517970971786   9187.482077224338    1         0.5713736366095985
-27.650251412673764  8822.432650466471    1         0.3072345529219558
5364.443340728734    -2789.1255352766193  1         11.205296068522989
5535.249774035438    7864.130554521097    1         1.0536002897764496
-3330.870906651526   -2767.3943080532445  1         0.603949539647435
7464.979421073206    3260.4182452747054   1         0.8415456595716199
-402.9830711344857   7873.5577783165645   1         0.4580963770270543
-12414.510867176794  10993.94965709593    1         24.618713504700434
-2990.034039166527   9346.137278935345    1         0.731087004927556
-8769.069844313513   1596.3922281046846   1         1.0053750381447588
-5692.5765158080185  2591.0907056275937   1         0.8618424272972474
-9475.290701747517   -2882.3884782104537  1         0.555550130646907
-6542.21159140143    -2335.0521132003505  1         18.957796216657904
5520.5448352119265   8501.650467215713    1         0.33726592764743013
873.8189336953783    4457.247816754898    1         0.6043908039685484
9043.951737454285    5696.291621393219    1         1.0258212057602212
-2599.633958857836   -7509.813080629851   1         0.5451100234173708
6367.303760512077    -3185.2798359117637  1         0.9959538068753341
5282.321334307545    2774.189502898833    1         26.534509274882964
-3405.3639406166894  -4191.35528036346    1         0.6718425688791378
2714.154301249084    -280.61331752679666  1         18.345342216767563
12339.97842453497    -12074.303816469248  1         1.1322747726118274
7064.734773734792    5714.585107114637    1         0.7027932762716643
-5701.013296111332   7890.509347999187    1         0.898912734505098
2289.001044454919    -6659.723070656535   1         1.2251151029723644
5202.495217079154    248.35565777766305   1         2.9758015256599357
-7468.375165590257   -3505.768112655648   1         0.8829178806408301
1348.1614142772592   9957.95262911268     1         0.4436444137087715
4631.0515857038445   -9559.415406493807   1         16.289753188292906
-1868.0874363639616  374.9566384434106    1         0.34207087962599647
3208.240245515754    -2995.033810639739   1         0.5063032040507232
2756.288133090474    -3154.3952601003984  1         0.8754030750108358
-2355.8140365375752  5330.896459413582    1         1.0794935184099212
-4419.7608323686445  -7581.580397509588   1         22.43997762625925
3711.6871424424694   9501.771711637928    1         0.17559235941250412
3138.0807896902925   -4953.668455264574   1         0.7617664086228831
8893.144379294608    2246.4105795459745   1         1.1469643831866505
-11562.32782829949   1742.2290085877958   1         33.413882855827325
7.732959260240473    -3741.7271636294804  1         1.1224658292497094
1646.8187669667007   5974.653505484499    1         1.0377643694916
5335.28250329674     5590.622007676782    1         0.9261838998201873
8138.140538210195    -5860.866116213691   1         0.27488131697670815
4239.7340341153185   6945.8484359632      1         1.1592796429444723
-8491.517895383677   -5327.229803937475   1         16.15060100658889
6282.499695715459    -6120.1505091188765  1         1.0036536284999056
2473.5462757465607   9354.791033148662    1         0.4655906734701646
-476.6393395575394   2446.660444960555    1         0.20024441142739774
-4033.6500886085323  8776.322933911304    1         0.6549928907430689
10101.321266980201   -895.2236110564412   1         0.29142891238581703
5555.850520420396    -2071.0626003579055  1         0.6561423705320635
4176.405226632305    -7466.803872499497   1         0.4847236725280981
11947.076164422404   -6754.688804846562   1         25.50431499866926
1242.261713835895    -5370.018586011851   1         1.1110610959700715
5037.298995222686    1908.4566425429884   1         0.6858916747760818
1394.451134519497    8306.677275243483    1         0.28305069659208576
5981.3085535250575   5838.937801645563    1         0.8857681604303667
-2161.970498643011   -2911.9775656894494  1         0.33277713088215033
-6494.3500865388     -8493.406955828248   1         0.6281250035175526
-4123.910515008613   -6003.871116167116   1         1.153869448057123
1403.7466677355974   10016.07973157899    1         0.3447476976727582
-4273.993402288161   3441.78019925234     1         0.85657275829372
-7287.333522647931   4926.4614803398235   1         0.9357254324134568
375.10653982915613   6300.00717844297     1         0.8732334983075201
7060.691377079836    -790.9673840203449   1         0.7525944049117066
-5681.301334370741   -102.11511426784803  1         1.1717584057628865
-478.6033407281799   -9613.65955679714    1         0.7710295141117177
