trucks_count 5
drones_count 4
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4134.294982281274    -3846.4729825457707  1         0.7547539565577608
5488.549089433829    3863.655237198856    1         42.61540074818384
7432.190578271937    -983.6825512585694   1         0.9037496694086592
-7647.22234585946    7525.473848018645    1         0.812213340990679
-4348.706517449594   -5576.746049175882   1         0.2054307240873065
-500.2159440715131   -4915.847817786999   1         0.11862088082056138
-648.5464363334696   268.2470413310595    1         0.8622814048460449
-4864.364531906566   -1280.1041100152324  1         0.5669604148223041
6860.022489781142    3696.257783796306    1         0.9151847917080744
-6895.286963970345   3821.6282123670326   1         1.0958966955295948
5225.726558662933    4600.028906977545    1         15.266132368983202
2321.9415956388257   -5319.578423519933   1         1.1561947278282023
-4801.394782043077   -8366.717867454821   1         0.7688907742594357
-2955.112689339322   334.045641199893     1         0.7644536893983064
-2924.245233166197   6836.443035213292    1         1.019932766049968
8166.822604294242    -4749.307951103906   1         0.6586090408485603
3937.095462004223    3166.4142043002735   1         0.14389020498069033
-6990.22735079258    -2161.231703367098   1         0.6881090763332641
-8230.240202893285   3860.9081566042705   1         0.437466061848488
721.6203782084301    -7113.369473745351   1         1.1866516634699438
7972.0056551462585   7251.388874830572    1         0.2722788721965675
6519.516348067025    8027.88117331623     1         1.2098640592517627
954.1240811300182    5149.332877992005    1         0.8824247423391562
-6669.865083932926   -5208.320713688237   1         1.0651732107846723
-3448.8229311359464  688.4193251887245    1         0.20721167955710368
6996.623446160387    8601.418235791052    1         0.5683671276805706
-5304.661986172787   -6813.899900031924   1         0.5885393637477953
-7392.467550509979   5113.604938025686    1         0.44691331706343695
5051.200902804985    -7281.280508763857   1         0.29784920587836994
-138.88031084262184  2767.0484433812235   1         0.2808483854280326
-3427.448338459458   -7074.473734292104   1         0.10238754611855741
3316.0420035069083   -7520.575351896935   1         0.36897529360764936
2497.386611953678    -3024.98557255457    1         1.031832898759883
765.2179148609505    -1451.2882062789415  1         14.757303284053437
6591.1153168256105   -1520.541837454377   1         10.833914423837143
5077.518341601856    2687.355736264966    1         34.75246261952477
-3401.3609864490318  2557.9485177115953   1         1.240090373446564
1779.3920903566745   3436.4504582368454   1         1.1024148044299424
4337.781124660379    554.1775717647005    1         0.44552941994049644
-2432.1529038650406  -1254.348737896356   1         0.6844271754309273
5152.934275360302    3481.284737088249    1         0.2814258427229088
5342.749766000081    -5694.124321705535   1         0.14997024933675276
1142.238489736651    -6919.902446112614   1         35.932161588338836
5833.659317334237    4032.4627811443056   1         0.30240424446190467
4120.13146181259     -4766.321740665456   1         1.072586206561381
-1174.5583537251573  -4471.8318231171825  1         0.6682840170053755
-3034.0718918104935  -6909.384052573872   1         0.8916412122902965
2939.2901823027214   -769.7946259728735   1         1.0075985389122342
1781.3335119459462   -19.501963299255294  1         7.015561591003325
-7121.313538856785   5116.810475228857    1         0.6025756121186251
7742.629458413196    -1518.123134775321   1         0.26891223985012325
-8212.675803919237   2917.2073597371073   1         0.7676326456635895
6520.511905185674    3288.396215503787    1         0.13499541401469506
6340.640703861179    -4958.658898998405   1         0.7164222696476691
7006.0076930944315   -7497.342123785659   1         0.7160815651778087
-2688.0393755662258  2157.868033646535    1         0.6259254606952465
-7368.531468989179   -897.0232815998166   1         0.9811719669811556
-813.719523066404    2850.1146716541207   1         1.243471784217089
3455.542683624745    -4173.492470353484   1         0.2313750577467372
-1800.4352723917832  -8638.941247030965   1         0.6923985894870591
7860.077916343408    2734.252601071588    1         0.6647468360550873
-1750.7545011519937  4586.967235214764    1         1.120241829980696
777.0844863701532    -1312.0786705438004  1         13.77670774262614
7292.600100420936    2984.56925433374     1         0.7872935507024035
6979.732046867755    -5333.234504967505   1         0.8105244797683573
-8532.993866921342   -2333.2756745465826  1         0.18368381455496355
-571.1555226093245   1770.126020170268    1         18.455182617328123
6533.75345893382     7346.93708798896     1         0.8921640179467989
3980.458580431489    2486.62149677478     1         0.7129470881558941
3490.2096333631916   6482.52384868567     1         1.0653240297999058
-325.7779348754591   -7865.778053637898   1         0.27066117808363827
4896.50206538937     5899.147412736323    1         1.1828873371200526
