trucks_count 6
drones_count 6
customers 92
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8094.096471827263   3070.8806780567916   1         0.6554382530064827
4262.284622800194    -2064.10852799813    1         0.3213445787872081
-3079.147520414852   -9672.79313975465    1         0.9956876617728209
3689.2444888328946   923.1122756072451    1         0.22047971999283195
8657.85670429133     -1900.2624056011155  1         4.3059228855043
-13332.565586976802  -10322.841305511702  1         38.33785297533636
9193.24162888244     2538.8664561548253   1         1.1208587738131393
-6846.301344978574   6765.632403863436    1         1.1084370949223623
5613.295993273408    -4530.965753347532   1         0.5244738892870949
6538.032085858554    7456.490486798079    1         47.53725044961462
-9701.601406416985   -4377.864779010414   1         0.988703683468134
-2985.2176068927865  9151.243894709765    1         0.21595092082581518
1725.1068227763444   13060.999614127546   1         0.307530407691169
187.43148754130985   -9679.236426620426   1         0.6306880535168441
-8517.73748616155    -1468.1130449764455  1         1.1523871608988068
2390.6456563847605   -5261.3852162740195  1         0.3237098844466856
-1062.7390716521327  -9918.46245379495    1         0.6992178844618142
1122.914765156183    5909.1203166989      1         0.47918182757526484
-1017.7110335036505  -5142.5820050626435  1         0.25500198320986456
5263.110608057858    9077.693900354438    1         1.1063173039830487
-7841.936182764161   5626.389578895327    1         1.1383135590537876
-7104.114087486772   4931.183712292746    1         0.5074961984079973
8945.536226114362    1817.5912210941367   1         0.6428800881504633
-8467.957484887667   4678.199547492692    1         0.18082245693047472
-255.6971715854442   -8796.576492793212   1         0.3501979478686711
-3363.7164157010748  2784.677359474409    1         4.101986086121485
-3414.8039008990904  -1533.9067733870218  1         0.3181796443186252
-6116.101400213667   -7871.174971383225   1         0.2306175323089095
-3431.0373297436054  1337.7343621129023   1         26.066882220126658
-5876.729585821623   -532.7358907242523   1         0.7969767195970563
-2393.5029077497743  2297.586474085191    1         26.811125571915092
-246.36268853289013  9834.639362493917    1         18.46862636602478
2620.475330337451    -5636.412971795409   1         18.659386361488362
-5934.758400049185   -4668.85241711683    1         0.6386277314353966
-2654.7587277317675  10143.341850890029   1         0.7662265132478314
9274.783448605971    636.0145941898818    1         6.390822533326219
-4072.940161868153   -1370.8990803349225  1         1.2283779709468183
9372.404329426094    -33.201328010542056  1         0.7074174178061645
4095.670925820467    23.4342222000609     1         1.0244014439464262
6509.144788814222    -2488.536109877291   1         5.118939723651509
10441.013494016444   448.37838978854234   1         14.096564333106521
1820.4815769402908   -7487.898317858189   1         0.740113694504764
803.3034142616134    -7746.662385140566   1         0.972260800465371
9163.129799297749    -2526.667865642392   1         1.1148529976837716
-8279.971250246768   -4820.159482419533   1         0.5127474196363848
7027.826091889883    13773.038913482278   1         0.9643742499555681
-1364.4669849372476  -12654.444362765831  1         3.6085052400525703
5008.644476844572    -2662.1039490757034  1         0.18110716420507003
13173.761247797089   -5543.621491698903   1         0.6119256486855489
478.5971263261184    359.30617291022116   1         0.9974965515300118
-7245.114338986546   -2102.7468472190685  1         0.3135776532847307
5501.848065552187    -2761.4386102303292  1         0.758907064234848
-10267.929494218299  -3232.0716950613973  1         0.6109962626684304
-3162.841009159792   -1307.1179589147998  1         0.45394070086671945
-3842.7375157284973  9778.73829503851     1         17.736802894703263
-8530.74889883249    -4144.826395504814   1         0.47024988438424853
-3517.6030617061842  -8574.098060796696   1         0.27810423861096795
8911.294141908553    -2109.078893279331   1         0.16127184028662142
-6600.365388442977   -4627.320399116637   1         0.5488293049066032
3892.044721833164    393.81438570171645   1         0.3898017484215156
-1199.9842897335307  8116.517486168511    1         0.581359160033587
4325.110893015777    -8435.232521080086   1         0.5610740462141043
3731.3844129968734   -9784.063142887422   1         39.352995964495236
-7785.167113299292   971.3983148154738    1         0.25743040307966103
9751.917832518035    4399.712737351647    1         0.6451686952131467
2489.0368900703684   -6015.815224426965   1         0.40765125264018576
-3293.844650965401   8058.813021274692    1         0.6083252403942833
-4326.99862701584    -282.9004868351513   1         1.1790618314470205
9866.97861009424     -1142.4842241765393  1         1.2303197334416662
1857.2524931271482   -4759.467270952404   1         0.7621168295325229
4454.519895393578    7181.190818016309    1         0.27128415329655675
-5855.333138500228   -4527.348059972865   1         0.6334498823040058
-615.0023893464702   6433.130643313542    1         1.1511601822459925
-13822.16456921711   -10747.894485560812  1         2.047297615705429
5358.231130995219    3435.0766584061166   1         1.18693887750934
-1611.6512453662006  8018.2986677673225   1         0.3459345347541515
2327.2282363505465   8388.844946646423    1         0.8135926724715468
-4242.141444881506   -2536.5612195570275  1         0.792683355767712
8194.751326238245    -6215.667457947694   1         0.23775679253378884
-5568.210778259889   1232.443657622353    1         0.5453636275827348
-1329.8202322107877  -9608.027386967795   1         0.4397615438280684
9761.097545231903    1461.1954026921967   1         8.26501754059926
6217.939793831374    2297.689916251957    1         1.0160911292921293
136.6504137139144    -7798.8518910720995  1         0.3432853032879304
-9213.224095994006   -14419.389364862425  1         27.51663232956929
5482.356500643535    2954.5726664126582   1         0.10038660444890371
5631.855581600868    6672.227222791484    1         0.4348432507430965
6022.203396142477    -13350.589023516019  1         20.165436766021077
-3150.2943383701386  -4649.777262855145   1         0.1416170403524783
8510.351114062078    -6892.908213391607   1         45.60175145826823
7030.087952523257    -4937.820413170037   1         0.8157455124961677
-2912.4855853457407  -3186.8305554404374  1         0.7385730804462881
