trucks_count 5
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4003.9732427540603  2051.656542512946    1         0.5518222250523416
-181.38952104239547  9229.72538388072     1         0.9340695089829124
3398.8889972813095   2887.023610453716    1         0.3902393946064999
161.9181853773574    -6283.952151966594   1         3.975334405049024
-5790.813030369048   -6741.684528994705   1         1.4170711226679975
1313.2296676106794   -789.3934431765296   1         1.1030364577381413
499.98680645741774   6546.00031490167     1         0.18321929975418572
-3089.8658866067385  8932.154387783048    1         0.7657945118331843
-6327.068401694233   -42.422277837887926  1         1.1465529278094524
3732.9128324578824   2288.854231748578    1         0.36342999819053234
7988.774069504501    -4904.850340413694   1         1.0702087429727167
955.7623355426534    -6804.291056318416   1         9.1871614885874
-7353.897189242102   -5218.701282196391   1         0.753988108443505
-6716.257742483336   7295.5385500253815   1         0.2581249973363131
6358.954393977738    4393.33829768218     1         1.0579894269702164
4791.937109516055    9717.178389218128    1         1.0338315643750293
-1619.1288796848141  -10070.72717166239   1         0.8729374455198283
2289.134671185549    6232.437036034173    1         0.9976579938669703
-3736.019662035498   -8304.167554149368   1         0.34663992606579147
2717.2156354253425   -6743.386386006594   1         1.1351728308021705
-1627.1956737077505  10793.023683410382   1         10.394506550202665
9306.330633922835    -3621.412596917621   1         0.8771465999497997
9108.18501596034     4818.221109147561    1         1.0980653366015805
7055.049094190859    9174.017201969114    1         24.74242084994976
3117.5255996775163   7002.334012878838    1         1.2075207136093644
4378.687433876291    7892.502158178484    1         0.6282534546382352
-2068.166117398311   4359.193605421843    1         0.3971464703139802
4022.208519118028    3909.1741551139767   1         0.24267111146948184
-90.05632916563984   8990.888247586057    1         0.7628832620509005
-6605.569299873512   -7503.054654369921   1         0.5464828693631112
3851.6965351959097   4045.4464062906463   1         0.42071094595312253
4900.670096122643    8490.139962612133    1         0.7979377009848662
1586.6496633305626   -9893.93278426279    1         0.3539052780758015
-7602.15326245151    2168.4946625551233   1         0.8408681445754013
-8227.597996243676   7419.843890410555    1         0.9871983907056852
-5317.770036417159   -3787.1939466560198  1         1.0162176841007302
2682.7656906343263   3067.688757529314    1         0.3348721549282402
-1693.393027453994   -5203.4065487546095  1         9.817057810556111
4477.8846918134095   -355.75719506516145  1         40.30026499897492
899.8370088766351    -7314.5074205582105  1         1.1453520104279662
5359.197975790579    6164.964771372818    1         0.7914440925333126
630.1653759550499    2471.734366460478    1         0.7520359521716863
-10392.120319867325  -2948.932022953994   1         16.416569328919966
-5808.760025208382   5256.707729853975    1         0.9683531544240543
-7562.544889222501   6327.885752568525    1         0.5216894337578099
-5648.198606285852   8081.290872465805    1         1.1795572117530329
11453.519186376301   9740.972890397805    1         1.7227722957208993
-5325.391217969214   8449.26533729321     1         0.8626587763122401
-4055.295102660281   -458.0922058536333   1         0.32990364315950155
8468.09855317068     1041.0924089674256   1         0.1653415664274475
4094.04173981342     -6475.7624812924105  1         5.774369306379316
8629.636205708277    -5464.499718239802   1         0.3381085085357081
4407.173951751624    -2456.6946095555636  1         0.23514503618785904
-5929.626882432837   3652.9439374837802   1         0.7428046007758391
6069.331000692835    3062.948508099325    1         12.083247288217464
3157.854290918594    4398.038521944478    1         1.0539160847945659
1887.1181476652719   3232.054005046376    1         0.4440208449032441
160.86527434156258   3852.0097778673335   1         46.20204672762255
-4801.953845708194   -1136.7063596674925  1         0.5683805625960903
-7098.810404519749   -8315.559266238277   1         1.202355188996477
677.8034293663895    7129.839917998868    1         0.4476379181228599
-7472.24975101431    -7956.706176873408   1         1.1582174971688426
4204.244085536513    7122.147536434774    1         0.5191702075346374
-541.4355956471748   -793.6476208515819   1         0.7029141217103039
738.8493735470878    -1970.2740811472258  1         31.26539351189228
1300.3703342935794   -5491.518588082332   1         0.4451345696572302
5968.357293891731    6993.505093512038    1         0.9749685663851505
7873.865498382476    7324.335356529325    1         1.185700323411767
4225.245712535772    -7878.588593729622   1         1.1456649039897113
-10040.856765268576  4120.629378512832    1         0.1312443422177487
1593.9655215371045   -1624.41705643078    1         24.481528304866927
-7803.8344427293605  -5084.4963969651635  1         0.1192979238561699
-2488.2350454775683  4873.3290453712925   1         0.33910215116823583
-2835.596795270212   1256.824027039963    1         27.39568387906785
-7419.052899762502   7245.130069100622    1         1.152392867595741
4887.304701117015    3356.7890230176954   1         0.5200484991585692
