trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3590.6448124266963  1758.4571350258896   1         0.5940415440056775
1501.157019308511    3186.312470124438    1         0.41585497480025113
453.10223125122457   3814.3291955828745   1         0.3341688473146943
-5134.400324011446   -3327.1898029627337  1         0.9300946235305164
2967.3059878426893   -4150.517333295436   1         1.0076784124722484
-5544.618003547527   5408.301930450538    1         0.7412998601442254
-689.4474295901329   2289.0459727524335   1         0.3433908015785757
2938.82738688468     -2890.8351608901235  1         1.0852239632852205
4848.550954003102    -1377.3301463642006  1         0.3889647374328252
3609.4452546216653   -4016.1502624516665  1         48.0210615019335
-2237.546081285111   5860.222156968251    1         0.7231196482820631
5055.149481676483    4911.4361764788      1         0.6448757944736986
-4283.257792093095   6172.6087503283225   1         0.21527997612373942
-717.2802263664328   1724.4547422065657   1         0.8981496866490835
101.71140517769291   -3477.3785570186783  1         1.0987166948491984
4822.872488651908    2510.2943726481553   1         1.1849012535438654
251.591753108967     -3124.999094728396   1         42.52486582445534
1684.1326336610464   -5644.8715191278025  1         0.5641356578654175
-4157.637705907668   -2303.7521646221157  1         1.0091002927052297
1279.203219996413    3675.5736065058322   1         0.6006210910903774
-3055.3135643389073  4342.350557122332    1         35.66351248865191
3251.7147703451355   -2473.4330276584856  1         0.25159229380984693
-2141.4538005693785  3716.2396338284198   1         0.6703284196152517
1827.9895004543268   -3464.9914848403896  1         0.9200146034856291
5987.7813561718085   4388.699859828643    1         36.36677397754038
3477.0099518499233   3749.4191886871886   1         0.6905569868763757
2201.897070989243    2945.6204632984145   1         0.7817048118465606
4627.482804726228    -2121.271526294438   1         0.47176279513743313
3645.4289849733887   6128.828680898663    1         0.7851984414393264
2893.6568186208306   -2348.2018738347024  1         0.17049989363712256
3970.5765943599163   3693.3322604510176   1         0.464955747007167
-3583.746495860655   1535.3419357787106   1         31.433580599661276
-5444.593730670923   1103.679576192718    1         0.103931292679154
4143.378451238357    -2360.2949529425487  1         1.0224863380016802
-2336.351016201987   4168.110572022495    1         0.2154247296985307
-2846.6932058047378  -2844.055780740473   1         1.1234464827211592
-5459.524074243648   -4883.2234291039695  1         0.6312032841301579
1919.2087739135059   -3182.360158738485   1         20.9150350176895
2331.9664074387665   5465.2776777629915   1         38.263604427447184
6187.909640997633    -4862.10572451154    1         0.3671385805746542
-2610.5114182587618  3769.767720654392    1         40.431166688146504
-5667.988678375091   -1988.745267178571   1         1.175821048303902
3589.366620512348    -4199.266420454835   1         0.4928993280328472
-1692.809806872961   3526.811149892158    1         1.239590360377395
5941.83734874539     -4759.873937707172   1         14.697958209931844
4367.841849416865    3276.48075909902     1         0.6448496066771263
5341.4696207675925   -5917.8382444602585  1         0.9529222744872093
2903.7723861575982   6037.107059107601    1         0.38203967573237985
-2290.170260985197   3110.8730992196797   1         1.1143194478134215
-3304.2995234210894  -1065.3723213955652  1         0.32870240558175534
1880.2414012549752   3014.5743070141425   1         0.49688052382198256
5494.293676454174    -4077.4441245141315  1         0.7503448386671799
-1238.1473605786045  1735.5303968478402   1         0.7490565236606924
-627.6646496845035   6195.095007429381    1         0.2317739542115421
-3694.6843409061767  5964.204444644144    1         0.24861825773871646
5471.210305647018    -2973.9941490351857  1         11.453988340505301
1699.1285917953526   2940.8660161491453   1         1.0592405579467512
-4194.14252076236    -5658.345515640665   1         0.11965785026270567
-3820.460358737531   3888.173974490046    1         0.3862297823091031
4336.31874795513     -5351.991012442274   1         0.25170628648540117
4948.1278722123725   4454.079597712257    1         1.2465443331322645
-2435.9952203202115  -4595.029857589182   1         0.3784638801025343
-335.2560144513394   -5395.8903408080705  1         0.9134232213065184
-5703.715847787908   3401.6997863347938   1         0.7778366621614936
5829.469357718669    -2989.993989668082   1         26.11928820829343
1015.1068899592766   5333.546242488162    1         46.25710665771859
-5939.983300704747   -4802.843532925384   1         33.41199485609327
1208.1568778160085   -5671.80626012387    1         0.35828663630366775
5677.5818094299175   2054.804872673969    1         1.2169401432053033
-4892.227586321626   -5142.656581016821   1         0.29367001114724645
-1640.544336529939   -143.93621815263975  1         0.17613223680129253
-1483.8922451424207  -3551.8230152339775  1         23.881942367792615
3784.735578670756    -4828.724036199904   1         0.7207903324605752
3499.422196778617    943.2027316402898    1         1.1158359274922502
251.81226158824143   4275.16587768682     1         0.7030060471900667
-1360.1440970216477  5521.337472556328    1         0.1385080607546233
-5661.26960936322    4463.582963567197    1         0.7478133115949342
