trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2909.1257673092086   4442.137297510461    1         0.10817800914868594
-3180.5787486858226  -1677.8154916174753  1         0.30997374476092604
2195.2717655885594   6013.313770432815    1         1.1364075053148046
4624.365398001437    -4411.903126171561   1         0.6498121017094567
-932.1240082887214   -4265.410203816593   1         1.2034440923560323
5384.253721725588    -2511.639127396928   1         1.1044343431090196
1956.1926999793332   -5781.649213849951   1         0.5742655978252168
-2211.4792487304726  -855.5021970011796   1         0.8560939614998005
2072.5138099130577   5011.267869182395    1         22.187048578341702
435.1663433007627    -1876.2588875287997  1         1.2173645933575572
-5237.724063978983   -2649.521439674496   1         0.7948381794163205
-3011.996178374096   -832.8982128854688   1         0.8983112189903497
1000.8127603468713   2275.2702828249667   1         1.1216493720034897
-851.9524403887012   5006.665476111244    1         0.4208669710430267
-1879.3639546851311  -5917.583255627475   1         1.2202884812906927
-6788.229697023524   -573.9376452950492   1         0.20521471285561144
-5468.065471016672   4343.754607455144    1         0.18494424153105182
-3365.844590722367   -5608.980139668875   1         46.05639980922774
-6139.479650726835   -3786.9029091736456  1         0.6446051901961289
-6579.616555850493   -2632.2951777305866  1         0.5326364192883221
2396.4203853731674   2844.650275042417    1         0.9621093628722039
-529.1645275671635   -4621.817826147207   1         0.7482045913698433
-1887.4000882673172  6103.499392980867    1         0.2830293447369586
-610.5088130778956   -1076.2110797089713  1         26.00291222472171
851.0156740427699    4160.949650024355    1         0.38501256607513634
-1214.5956811515614  -6340.248158398531   1         1.0395301815261573
-777.4168526507387   -4509.119277634454   1         0.7367242028803664
-3008.4817901012966  -2437.714351453774   1         1.1563349942956946
-1446.112202439083   4492.671657677337    1         0.9875891169849288
1473.3968364252441   -2271.141657040006   1         0.15039415310581739
3766.961294045648    3096.766437236777    1         0.1977127809136246
3215.371627082616    1788.5152461300795   1         38.62778620342301
-4050.5183519014595  -1892.8915776464166  1         0.13464033133930037
1370.049478837906    -5587.057108963756   1         9.576492962811725
3057.8811441088874   -729.5212678560248   1         1.0279945969189974
5227.508549453481    3034.1618814212      1         1.1926106351698353
113.33621226954465   -4165.263358997412   1         0.5338599119052836
-722.2018698264957   5440.349922931101    1         0.640218363132795
-1765.6092629139293  159.74212408370568   1         1.0600945257668168
1104.7604459164158   -4341.845722653681   1         42.50904352889823
-4332.556025028553   5938.590489605566    1         0.24427964075040087
6719.008153673897    -1137.7359824985465  1         0.5715507650945272
5512.276328544573    152.66724155571103   1         0.6286064434018037
-5671.880142457171   -4908.372211796754   1         0.9439077043584555
4388.940592778907    -1141.335664716804   1         0.23629883012665998
-6105.107480115365   2507.5077775339987   1         0.8357227874549644
-3823.497275439788   -4182.976742457242   1         1.191105882313641
-5919.646567308256   -4863.135354699048   1         1.1173384861092357
-3735.8862032829893  4404.740353259845    1         0.9299962913714585
4419.60771193527     -206.41775890395488  1         29.58364300800579
6277.560662342674    -5116.625850369279   1         0.5784641993615468
-3423.8325264466985  6836.456002862205    1         0.815897836553382
-1231.923646873263   -4491.140396627699   1         0.22411509552367914
6207.43459449798     455.2749366921821    1         0.5501983944021884
-1968.0833101818143  -1241.6251962833767  1         0.3376050406250346
2816.5846753526944   2371.3207594326514   1         35.47007854152097
-2405.1831158124473  -2045.9294482474834  1         45.125628559149646
6466.345118726161    1543.3731778807642   1         0.898116961353639
-2726.1957986566586  6822.730728079799    1         3.990983287299432
4516.788772643707    -3828.968117429508   1         16.21417040491295
-6273.58919798319    3636.5626203426887   1         0.7373881657043648
4519.500322985734    -4934.399413193939   1         0.9124541338413434
-4957.649948089415   485.7898883456064    1         43.800878831230165
