trucks_count 6
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8696.349053262711   -5499.170516746936   1         0.9676028600903724
-2504.195547787601   -5590.811110582516   1         0.1912210217574738
1669.7739410120496   -8591.772086927296   1         0.9069442874535238
1313.3145692580592   -9306.719530759397   1         1.1016504609287383
5248.0530345856905   1850.9780330470642   1         0.6371126966649284
-3084.6231198154805  1354.9450359093528   1         42.47499511383746
-5809.618096905982   -8933.701297873617   1         0.41836831840279676
-907.3510790489303   -10761.2717619139    1         0.6901302195443733
7358.73772437456     6886.007239469037    1         0.5858994597865613
-4719.535385244196   -4652.927170527389   1         0.660000333720745
-2026.329670284768   -5077.218120906485   1         1.086735846636602
-1197.7421727299068  -8363.690331050779   1         0.2515688757563659
-10206.126712059398  -2284.8047683220757  1         1.120081644808836
-3893.265861295621   -487.15246242313464  1         29.8883998823852
5289.45041201298     -2488.285403326829   1         1.0156225122925056
6103.551051458749    -3521.3243719643383  1         0.2653438897697834
5336.819793770829    8670.032802051272    1         0.6304722826163521
8377.273858467855    -3913.3473065866574  1         0.9739945845620912
-7068.445399437856   -694.135276479071    1         6.144503271209289
211.27082706465032   -2320.8057472622945  1         0.4492741402443563
-10305.594708472283  -3300.9498023654724  1         0.5124595464226286
-9067.65648322321    -3199.9057737107382  1         0.2017921122378108
5478.336403295019    -4886.351146027984   1         0.8640564844771313
-452.3541259253161   10006.566763573328   1         0.2922250615363092
5640.470211278404    -6939.335181059184   1         1.099778708470744
-7327.828799910445   -9598.42763454135    1         0.8380513363239274
6341.518837719544    8796.63152089244     1         24.235922709094613
-4514.595417551745   6282.4413938651705   1         0.6392304864553489
9395.81154483074     5293.169158701947    1         13.72613071492696
8517.819026663525    -4982.81229870563    1         0.27155295410184344
-7665.578525448394   -3033.40011213072    1         38.5481986320444
-4970.003373220394   -14296.275188193751  1         44.164593008195794
5379.725545331168    -9171.586740304148   1         0.227028407819858
7020.575015298294    5107.19979641039     1         1.0850467120040337
9235.330571810411    -724.6168865237734   1         0.15488383000920541
-3598.380253523037   -11731.026818368035  1         36.90536764566971
-2994.4587633255564  7034.93781539622     1         19.5859981072247
1614.9271908782457   9931.200318902927    1         2.167594909159022
-5148.012098095711   -5703.609256668593   1         38.87014025646458
-4913.580903724566   7286.214198917269    1         0.7830843038988664
-3885.1494311710753  10171.4069555431     1         0.9664481519761449
-4372.142742852137   1167.51702158538     1         0.8276603266696145
-3887.915917701163   3235.9369485580487   1         0.6918745530634833
-929.0440863118176   -671.2403721704875   1         0.606470488000616
-7045.282712430913   -812.359121600849    1         0.5298326513887626
8385.7877019915      -1680.6738367342175  1         32.12119163720472
2406.9677730839035   1254.654802943436    1         0.2133272952487991
3205.0316465110864   -1642.40573395976    1         0.48296941498343804
-6579.14405255624    -7642.475721071707   1         0.2725764963353494
-4696.010418869888   -4396.751079928677   1         45.314168305155675
-9142.120446739607   -1929.2378330291547  1         0.9010784472055512
-2420.3120346955616  -8978.309477977788   1         1.2114443262306673
-6745.923896133711   -835.2922301134091   1         1.170209142215141
-4394.475734885105   12828.832591429495   1         0.28016134105836643
-1018.0903293670972  8358.61099266674     1         0.46531156741620283
3100.120752660496    5572.906566274542    1         1.0951851985489607
-305.6882679908436   3641.3343898581184   1         0.11958496931245684
-385.3263715136428   5756.1085803849355   1         24.512128619574682
4315.082044725246    -4694.672386809275   1         0.45370405317858986
4722.338696984789    7081.365362430386    1         0.997962878897952
-8686.261383696656   194.77053375300636   1         0.9881712479544359
-459.5561230534617   10368.471212270431   1         0.1126094350913536
7434.604653896856    324.1864577632757    1         6.383212308856074
-5676.762903025673   5465.141385532769    1         32.52110485529292
-9377.554883830866   -825.978156751641    1         0.2581921010854588
12460.032499408277   10711.78026567585    1         0.6345677633560625
9322.204800994557    -1202.7853749376088  1         0.2541982233767011
-280.36100872093084  -8957.982568273277   1         1.0712111006480893
-6590.009309606252   -11901.184969264505  1         0.31393739467651915
5400.451947602283    -2974.7862605969576  1         1.1787313353404363
-5894.491378324568   741.6034479511927    1         1.0117759911832258
-6296.934263941301   -1439.4214408941552  1         0.9551578601986298
7565.999878090008    -1143.2277988517294  1         0.6942160829412186
-6668.299893129488   6170.881672303754    1         1.1648817083062195
13932.553512142014   3974.919835882818    1         0.466558487749582
8867.632582432612    -13730.329752922431  1         1.0908733580725205
4810.910644260858    9700.36498499845     1         1.190638248453022
-7718.269569923884   9623.011699970182    1         0.9458222961573632
-1488.9115159824094  7243.374218410281    1         0.18850760075983766
9062.243909059183    -3194.3986777022387  1         0.6101820194886837
2720.9333899218022   8591.415785395684    1         0.3779766580600986
-498.0415201326037   4569.680408144563    1         0.6479848390297713
4656.628259455233    -9023.715346909661   1         0.6940255651899763
-10261.601391290855  2723.063327379161    1         1.1813565987887784
-6194.4894049372515  -5062.960047529892   1         0.2293088674731314
8925.64477349978     -2497.2291345917356  1         0.5875871775543341
9231.48936724542     1794.7154472963866   1         0.39483468290219914
-5026.273342805457   -2995.7280299692347  1         0.8194649292010491
8386.225182020084    330.5997580993729    1         1.1839380981895835
3188.463567716467    5304.955077069776    1         1.2433939815468957
-1707.5225024499293  980.0963863483267    1         0.9605274391684221
-6163.959728407945   6951.759499379704    1         12.542824088531832
-4993.739935700925   1093.0708826278371   1         1.203261301269548
5149.356308253101    -1190.3021606576604  1         34.35395671020516
-1015.5268764974786  1336.8522064368801   1         0.8237534657115048
-3883.998209231344   6952.284432398585    1         0.45916764598043813
2386.810408403519    -1698.4375444561379  1         0.8507523775345417
899.4128319229039    9954.279755153637    1         0.3652969885213738
