trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-892.3021589017144   -5411.600654423801   1         0.634806601170873
5033.854966705321    5637.30073901827     1         0.4616793828207677
1696.4989864124154   -3373.600774445684   1         0.9062766944597893
280.42122238124654   -3339.47646940664    1         1.1158064579957352
-2450.3741645396726  -4414.495619521788   1         7.972226611288813
-4064.647748721139   2639.6631580613043   1         37.04859042284789
3049.186339066062    -5463.082304079291   1         1.1748792943603006
-4803.135642494097   275.95170486466833   1         0.44525869613613345
2044.3363446505928   -1367.2861923180026  1         0.6396918093935423
5132.516049710939    -802.7171714353663   1         0.6531996755607413
-4030.960552706958   4629.053823526661    1         0.7630732606056826
-3114.4561912274476  -1305.0177013501016  1         1.019706196580938
2559.7435039348584   -4888.675049337265   1         1.2398577220912144
1346.6418462089775   1412.8303485385752   1         0.3874821189182046
-5175.580959093604   2836.4419486696293   1         0.7610704769116858
1993.8695505372134   -1542.1358416357325  1         0.10513408630450741
4197.60086172581     -240.81581851235893  1         0.2385310967992521
1828.0875066872468   -3126.5027043574     1         0.27853018170808147
1340.4542190610964   -5294.528808898289   1         0.7395051705148402
-4900.278043345343   -318.48407964456237  1         1.2202135077548046
5649.481297078539    2220.8647994892576   1         0.9082374779662923
-601.7285537835942   -2165.6602126965163  1         0.10765883620033206
4423.059443168328    -1067.989288749516   1         0.8941504508616831
-4442.32353733775    -147.73880724485537  1         0.697876559716265
-988.7376254589911   -1054.466559440225   1         0.12833452276630886
-561.5369255173896   3780.842631265158    1         0.9167211892071956
3992.9524308355844   -714.8584945921176   1         36.88289300709905
-2753.8361372257586  -3887.3856316097367  1         0.6075485090858355
1934.2534424804903   3838.959359018471    1         4.29396597546285
395.7178482187304    -2380.129830737378   1         1.1135154198826012
4462.457159074478    -912.8122846936147   1         0.19705006335655306
3284.7114299371005   774.2035388532399    1         1.0151103255876475
3678.660624436453    -2031.8343669249243  1         14.221946547101775
-5290.976152245313   1489.2930881845382   1         1.1171922028693082
3685.1899848402145   -3548.653663502858   1         1.0704523954176768
-1500.0424723243295  369.5338273898442    1         0.21574882933217598
4562.0121132069835   -2011.1257854386047  1         0.8765153447323114
-1112.1658936917675  1718.9239757935356   1         1.161112242656853
4338.588467680934    -2623.0418509316964  1         3.856299257917542
3283.334555529871    2855.7378247965207   1         0.9592741312360641
5476.490940402235    -1132.134421899695   1         1.021552724917082
1591.639160046706    -3177.970322999626   1         1.2077458867205875
3103.08743442744     4484.4603800599525   1         0.8142851228817501
2311.3625927926464   -53.58598845231715   1         0.3524025812656185
-1252.010598077678   -873.0017203199468   1         0.32103847780712447
-5444.088209638831   4234.435283446231    1         0.8705684838898795
-1214.8501317367682  1153.7739235236977   1         0.5252324460426486
-2155.7162023564606  -3482.320154965644   1         0.5485768175420281
-1300.3388343956126  2634.235545007784    1         1.2296206397888607
-1692.390691363776   1781.1484582993617   1         1.0770216086814588
-2179.2554618729155  -681.5402030083334   1         1.0785252687937172
-4818.789618962644   -2456.132020102802   1         11.221009323357418
3298.0969431589674   -1044.0887056582737  1         0.6940710642796696
3110.0819755822527   4589.72443051774     1         0.5220995640894655
97.48768013714351    -4309.22971614374    1         32.119976412353274
-2878.5542708869843  1166.370791299415    1         20.11842128973203
3285.4207081055947   580.334776165651     1         37.06261706898877
4718.768135437235    -5291.465191756257   1         1.1118527869307506
1307.0431404027227   -1449.5409954920156  1         1.224994063161614
2948.2816770457025   2002.6316061601342   1         44.66448837527974
73.1686189416762     5525.961879926521    1         0.5380923397863114
-4295.411739948807   -5114.042078398741   1         0.8777092524817056
4647.752843604922    1606.6672678014122   1         0.4214730626168015
2953.875491251864    685.7009295704698    1         0.5789685693805017
4380.237651090769    434.9456310159594    1         0.45199271881375547
-1165.2312352885     4496.437079830093    1         45.93990116242927
4356.830811343958    2833.103341583157    1         0.7743042699750915
3636.7825057777063   3990.8880254168225   1         0.2847568133658863
-4225.400929219245   1234.379378503909    1         1.095268242064907
-790.533748338487    -1207.9604527734562  1         0.32493326642517173
-4108.944731888354   118.24501957598659   1         0.5949634452347867
3876.068251150389    2268.6621747894387   1         0.13570649923307998
2320.6324761167184   290.79978613281617   1         10.08026924416878
3552.053605396077    1041.3015436350447   1         42.49228212118533
-2466.66242548632    -4699.115048977203   1         0.40469255422971984
-2522.2159140757562  -4467.521867297038   1         0.7003405285074297
