trucks_count 4
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1943.3034520171689   5776.072093092819    1         1.0471485615649714
4639.140277250135    1586.3304853598704   1         0.869535867638819
1598.0584799260478   1532.9962671022158   1         8.620235353300629
5911.358380488996    -2891.363566196132   1         1.229479607748097
-1668.887349035209   14893.968733463058   1         0.9544717613757342
-7696.049371458636   3629.669687851584    1         0.6581220299340894
-7557.38437500705    784.2090726559645    1         0.746698258003806
-3851.3425634116206  -4091.8966892278845  1         0.7503176368255428
1456.8639851901753   10824.313409750903   1         1.106647738171288
9693.787442697325    16464.503272365175   1         0.7998189245809728
12656.801562017768   -4514.120703814806   1         38.65696574412168
2717.6989675894038   10035.817171868917   1         0.9998974614267718
-1462.0802348346845  9375.654537567523    1         1.1351040087243918
-2340.107222212154   -904.6068575889678   1         0.4619756967757729
7898.880439331543    5393.62594862977     1         0.9576424462596761
6936.970482999926    -2513.0996891111768  1         0.2025846669936902
5290.439999146236    9102.571709987486    1         0.8542469522869249
3183.3713490188493   -2997.6767800203193  1         0.27137349177540615
-1032.88824274319    6615.347133717468    1         0.8050325445306276
3469.824987620363    -8944.064135211338   1         0.6181534735793741
-939.0123588160001   1501.7615589124196   1         1.2005829816543063
-1542.276065672887   -1743.7781551530932  1         0.7350074001074679
-8194.828785413916   6163.436700944745    1         0.36475762261080413
7212.885543973924    -16663.655121256095  1         8.907249800010284
10418.062182674592   -15960.367991635736  1         44.068209892518524
-7737.947376483341   -6792.099075489115   1         0.5031327277321949
-3926.224362088626   -6649.41864714111    1         0.18337727593581193
10758.654448103549   -913.5539242145538   1         0.3570955993276005
-1344.7982821147557  -5483.144874753752   1         0.6887836420991256
-7524.147603077466   -1423.9637299343492  1         0.21191876936865356
8559.986765658266    3086.6010941661407   1         0.9307348191448453
-4012.520067507107   -3784.496558542197   1         47.19996312737333
8702.054344089822    -6597.398651395283   1         30.779246210569752
258.9111507062993    3691.0962649257476   1         0.8666091881600473
144.01422565087836   -5562.3197244539515  1         0.6800692477413003
1520.317991987391    -6519.028553315227   1         31.296525269860954
6953.90062366396     -6474.20799969336    1         0.5633794797345777
-6580.920551061508   -4433.198344951848   1         0.9964717106169557
10999.889027023437   -2891.228974813652   1         5.9562105953262785
-3048.606753583894   -17241.794709161102  1         21.30405272754351
-9866.565558502818   3148.357281998911    1         0.2969158364061272
-11508.394937118373  -7753.576898340994   1         46.975626316532825
-2178.685242826543   -416.4042550659542   1         0.5816926242358391
14515.189577617348   10297.148469925014   1         0.7766399082927695
9307.99697028768     -3997.32013716838    1         1.2267410632068836
-8902.819538144979   2948.074085817472    1         0.6343615577158627
3843.276559578178    10085.067207927177   1         25.750671549124572
-5039.4720037073575  -6170.748521660481   1         0.8393839175045861
-5954.336635183082   4260.656682903791    1         0.18966782902997226
7994.490918181131    -769.634101100648    1         7.006694380678795
7451.699357547426    -6709.289955831888   1         0.48510319860188034
-5387.456370780481   -2130.0239507752713  1         0.2482966743188583
-5121.994671181391   6919.600083802914    1         1.18949737006075
-10527.520830628753  1972.6122821783665   1         1.0970086917283481
-4137.432701321451   -4236.526377955368   1         0.4283249707501585
8422.130035541573    6785.869633721656    1         1.2308405523215165
-8310.975888529481   2277.2548528058883   1         37.277762114709944
-7905.9453156090785  -5630.661941733992   1         1.1451727828022238
4521.483765287521    -2837.4204562431146  1         0.39134823198704927
-3122.6300785063663  235.8051761866856    1         0.27990969401408994
-9434.459629609979   3187.99412672676     1         0.3365383369577651
