trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1922.7223125574005  -1401.8359670707312  1         0.5613319420079075
2034.1395657027037   2262.9449097300994   1         1.0205689015955546
2367.1912478232166   -1724.4890205276604  1         0.5212697134414227
-5751.462992629462   2179.685515132615    1         1.042540445609039
2456.169399225628    1338.8041397650777   1         0.13927501384045568
6550.945255489008    -5776.657146493403   1         0.7746480926236738
4180.961234243386    5325.036862365667    1         0.24304660372597992
2905.2240424630795   3100.918612161138    1         0.36543466656487955
5713.081991711521    7182.238038263815    1         0.49181932652518046
2307.7480084886006   3139.742280200169    1         1.180140509875829
-1677.5916399354257  1621.5142416789379   1         0.8462871460009123
5694.820031043458    6509.575720333567    1         0.46777336119800117
206.46794854088304   2492.3266891202866   1         0.6933391644839457
-927.606336980672    5466.583446888573    1         0.8477782820346507
-2027.5690494703863  -1411.533103497178   1         0.23185755890600548
-3357.4651329464755  -3243.5036279203186  1         0.9323767825018724
-4298.619668124966   206.9379009876598    1         0.13792586837976772
4583.011217398853    5416.480863437155    1         1.0877607289779772
5693.174224504147    -2348.163417181004   1         0.1347021046753606
-5389.4451334918285  2194.924168553924    1         0.6815887860292911
-7005.4300294300265  -2968.156236080937   1         0.3636512246908258
3447.3792113112904   -5839.084947581084   1         7.34681174930768
406.0634871088226    -6462.440084815368   1         0.2827807975368929
-6569.20543468481    6124.794025134779    1         0.6647162797586206
-2845.117920155993   3315.9227743484685   1         28.770794721907254
5279.216847688363    5474.536642366762    1         0.38365495999514343
-5070.272483399528   319.3393551461257    1         0.11746882350437038
4165.668076279964    6744.431671514473    1         0.6462419831666064
-1377.7275831096376  5005.9949662084055   1         0.7347788271262365
7130.049009940849    3965.247025487231    1         0.5124258791509065
-5954.442691602218   4765.502287366107    1         1.107689304879055
-3405.314508512923   -3608.2124992405224  1         0.855853929402775
1059.2772622839555   -1497.4591075394478  1         0.4529983137058845
-4301.1692332213715  6878.375725896734    1         0.448871408430363
-3290.913850212478   -7339.705297730832   1         15.457513309408347
-75.34620371858813   5634.336898248148    1         33.43053039299717
-261.5728554624211   -752.5210111454726   1         0.8887881611711043
44.44407804448101    -2912.959974110945   1         1.0589075993255301
-2708.0109495283173  4843.545072368208    1         0.1496616178224084
4498.257484665065    -1997.4025228548605  1         0.14457334828034293
4514.608339548814    3184.4941874057495   1         0.40108625558589706
-1468.6543597673353  -1915.4948709296632  1         0.21378930829927123
-5843.005097868677   -862.2471195105563   1         1.1452582813242496
-3147.661817374387   4627.966510395662    1         0.15386646637949147
5834.730503340527    -4046.8894125886327  1         0.8508972468575373
6373.263779048891    1340.1016030404248   1         0.7945491071283535
4720.151598595426    -46.890929527753556  1         1.1595747504791136
-1517.1670454786904  518.8614766533842    1         1.2213445564855012
-2998.5425967287165  -2038.6196853633462  1         1.2491176370916348
-6020.31427763991    -6343.91532016629    1         0.9786684778757729
-5117.8647383387415  -4160.713737929122   1         0.6720622588027985
-4208.748198750636   -4065.9310543141587  1         0.24190957171674157
-4204.940787748339   -5951.591773467251   1         0.7107210768476944
-1706.0131746987304  -94.88495727453802   1         0.8134731833013107
5388.001189191818    5134.138781293241    1         0.9608331078661597
1740.9642634844656   -6924.125124382649   1         28.46678052502042
-3909.029950720833   696.0710978812738    1         22.0546093547277
-3188.4702790784636  3473.1682722004234   1         24.227180446491804
3914.667440123896    2900.615249700684    1         0.829107848062217
1068.1928972977403   649.894235646163     1         1.0878223866756385
3260.6368402988164   1151.166754441476    1         0.23629406962567417
4295.148149294502    7347.453163985809    1         0.7243116087412335
-3694.0438471304174  -3246.021206234014   1         0.18690933302499912
-5725.169520451386   -2523.8328671285876  1         42.4803498563186
6273.85667603736     4742.083438828819    1         1.0102208721174954
-4992.46595208044    -7386.290017509839   1         0.8669267778799313
216.71519262447146   -3589.1130811353455  1         0.3230068114031647
-6228.314644600359   5804.258409316044    1         1.1488412338911087
-498.472322958709    -6852.804701120928   1         0.7797352853293111
-7065.64313290494    7403.181274242705    1         21.396645232776063
-579.2184029887657   989.9655647858177    1         40.358925945823856
2015.4558882882257   -5733.620698014386   1         0.8725363222234985
-5211.313782174757   2614.047446068734    1         1.214382131685328
